,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57596.70451661353,6915.315221445408,57596.70451661353,55547.64071344043
2,56584.223335202514,6876.366158827819,56584.223335202514,54279.773176391165
3,54670.56726434037,6370.725868668815,54670.56726434037,53760.89540681105
4,57372.05345724366,7538.630031954807,57372.05345724366,53669.36801160452
5,57207.75904558203,8149.838937795603,57207.75904558203,53237.38784310071
6,54548.82607583456,7039.1779197560945,54548.82607583456,53237.38784310071
7,53324.81474042571,6291.680507731056,53324.81474042571,52997.21372292271
8,54104.878518753176,6934.944717070559,54104.878518753176,52440.36873940982
9,54144.7153404427,6911.203781790682,54144.7153404427,52440.36873940982
10,52860.93027910563,6195.713442707151,52860.93027910563,52440.36873940982
11,53596.994840490675,6982.2102947523845,53596.994840490675,52404.032053846415
12,55091.20346579449,7631.891576807822,55091.20346579449,52404.03205384641
13,53766.17805862045,6929.0270256188,53766.17805862045,51964.13753772398
14,54482.079703097195,7645.988006911917,54482.079703097195,51964.137537723975
15,56706.83903353584,8099.060114820235,56706.83903353584,51964.137537723975
16,54378.32869994177,7414.2321597775535,54378.32869994177,51852.0288229421
17,52010.40262170283,6370.725868668815,52010.40262170283,51639.337035839606
18,53199.00342321551,6970.173668228143,53199.00342321551,51639.337035839606
19,52240.40957558164,6374.549984019462,52240.40957558164,51639.337035839606
20,55048.547058680226,7929.36134071289,55048.547058680226,51127.70685934185
21,57449.61054328156,8621.925068861072,57449.61054328156,51127.70685934185
22,54440.8622241084,7591.847858692594,54440.8622241084,51118.42120091425
23,53696.118204517654,7571.096035599707,53696.118204517654,51118.42120091425
24,52647.97889798558,6945.6229974753005,52647.97889798558,51118.42120091425
25,54920.474768283006,8051.052936599948,54920.474768283006,51118.42120091424
26,52243.87544423082,6767.944061449323,52243.87544423082,50790.42620390074
27,52073.30399051975,6897.45313941188,52073.30399051975,50268.89279027755
28,52620.78340887609,6957.101178753687,52620.78340887609,50268.89279027755
29,54872.37740336708,7882.967593059371,54872.37740336708,50124.8267102548
30,51367.70014233672,6485.382613029908,51367.70014233672,50124.8267102548
31,51503.89598754946,6417.898835320734,51503.89598754946,50124.8267102548
32,53572.42950954721,7427.612112409828,53572.42950954721,50124.8267102548
33,52612.74249987394,7199.319653896392,52612.74249987394,50124.8267102548
34,53552.757567227236,7786.573988669489,53552.757567227236,49848.394517142995
35,53352.80706976403,7124.584277093801,53352.80706976403,49848.394517142995
36,55293.06512060014,7521.962754997416,55293.06512060014,49848.394517142995
37,50296.91248717465,5938.161715442693,50296.91248717465,49848.394517142995
38,53125.330302255854,7016.523974268772,53125.330302255854,49848.394517142995
39,52532.503148200034,7127.032769401316,52532.503148200034,49848.394517142995
40,53264.96238481674,7681.007440626517,53264.96238481674,49828.55826979752
41,55657.107430353746,8542.407303559698,55657.107430353746,49828.55826979751
42,51044.66138546431,6518.9874433216655,51044.66138546431,49707.08794241682
43,52049.495308428435,7118.368027765701,52049.495308428435,49107.04004267922
44,51547.30086811121,7089.001409959575,51547.30086811121,49093.98727167453
45,51531.805553232654,6992.624879696877,51531.805553232654,48406.87205428076
46,52997.00833837767,8292.8264665697,52997.00833837767,48374.99126708426
47,52825.049885886474,7731.293034420012,52825.049885886474,47922.44225362256
48,50421.86578439869,6867.629800121901,50421.86578439869,47749.83930211982
49,50552.550456366655,6966.271335934614,50552.550456366655,47472.77522738868
50,49087.72721027676,6090.51286132122,49087.72721027676,47472.775227388665
51,48955.01700402357,6228.94261491191,48955.01700402357,47472.775227388665
52,48771.859660414644,5893.556460439048,48771.859660414644,47115.54775519412
53,50778.773571623766,6756.446679056158,50778.773571623766,47063.25198595677
54,51422.22749133177,6899.050629927144,51422.22749133177,47063.25198595677
55,51129.260483781705,7541.588387505262,51129.260483781705,47063.25198595677
56,51922.350227035015,8076.505127150549,51922.350227035015,47063.25198595677
57,48592.38399239787,6212.444656701859,48592.38399239787,46735.39784753726
58,50772.03699345524,6907.845430494005,50772.03699345524,46735.39784753726
59,48625.956376047296,6241.220128162682,48625.956376047296,46735.39784753725
60,49160.97760065038,6886.323258709356,49160.97760065038,46670.36317733594
61,47941.0493880532,6259.209465625359,47941.0493880532,46601.60894337872
62,49227.69436479473,6759.912023698012,49227.69436479473,46601.60894337872
63,50078.02717994661,7537.71060523698,50078.02717994661,46496.694352327395
64,50197.87297267737,7558.5631570595,50197.87297267737,46496.694352327395
65,47925.91431068639,6253.942002616071,47925.91431068639,46496.694352327395
66,48034.53270706101,6205.52592168437,48034.53270706101,46428.85966424306
67,49207.621408278,6766.464887530546,49207.621408278,46428.85966424305
68,50342.44865979214,7109.058764404205,50342.44865979214,46313.49925847478
69,50197.03970901909,7843.410722469676,50197.03970901909,46313.49925847478
70,47886.459907108074,6554.298227039096,47886.459907108074,45896.98995485721
71,50441.639442979125,7790.718641639961,50441.639442979125,45896.98995485721
72,50316.89588699707,8520.94137296653,50316.89588699707,45896.98995485721
73,50668.194194166645,8152.964320913723,50668.194194166645,45896.98995485721
74,49276.06558927965,7714.273531849722,49276.06558927965,45896.98995485721
75,47317.187214024525,6402.851198021454,47317.187214024525,45896.98995485721
76,51014.05708557535,8245.328529065599,51014.05708557535,45896.98995485721
77,48349.572369002555,7172.90764750408,48349.572369002555,45896.9899548572
78,49659.50468142249,7868.903327296566,49659.50468142249,45896.9899548572
79,50429.52077519211,7701.678604828327,50429.52077519211,45549.446587735794
80,49216.72991998501,7809.914924144958,49216.72991998501,45549.44658773579
81,50373.84702307366,7714.47163174601,50373.84702307366,45549.44658773579
82,47890.23324481909,7001.035758894104,47890.23324481909,45549.44658773579
83,50034.55951036062,7681.3666764972295,50034.55951036062,45549.44658773579
84,49110.956356818635,7069.365641831844,49110.956356818635,45549.44658773579
85,49029.61102453036,7479.903543030994,49029.61102453036,45541.19291910308
86,46912.532720410876,6402.8511980214535,46912.532720410876,45541.19291910308
87,47915.70450256429,6954.689828002351,47915.70450256429,45541.19291910308
88,47055.52423805556,6484.06478067877,47055.52423805556,45497.157274136254
89,47195.51406236861,6423.31640475533,47195.51406236861,45497.157274136254
90,50219.089222401475,7745.960094320841,50219.089222401475,45497.157274136254
91,49231.89382131205,7689.964531615005,49231.89382131205,45497.157274136254
92,47849.51965510624,6561.3895585386945,47849.51965510624,45497.157274136254
93,53164.043508791445,8161.215032874939,53164.043508791445,45497.157274136254
94,49255.7051047719,7125.601507439492,49255.7051047719,45497.157274136254
95,47182.16181002778,6301.91180398557,47182.16181002778,45071.40156048172
96,49846.767512631515,6301.352220303044,49846.767512631515,44987.884593170114
97,46536.01776703088,4719.717955795038,46536.01776703088,44987.884593170114
98,48843.76992721435,6403.328464096912,48843.76992721435,44987.884593170114
99,46539.67825227121,4763.663041369533,46539.67825227121,44987.884593170114
100,48803.80492089641,6193.840155514638,48803.80492089641,44987.884593170114
101,47968.136505172886,5449.202599019191,47968.136505172886,44987.884593170114
102,49323.60711331727,5615.058830548949,49323.60711331727,44987.884593170114
103,47707.19222505221,5525.3880387882145,47707.19222505221,44987.884593170114
104,47424.71572229996,5473.209512361519,47424.71572229996,44987.884593170114
105,46386.60483631519,4598.172566583447,46386.60483631519,44943.84894820329
106,46363.92420269892,4664.997588270226,46363.92420269892,44943.84894820329
107,47707.55328918887,5560.17624384045,47707.55328918887,44943.84894820329
108,48875.54765216432,5545.769394433794,48875.54765216432,44943.84894820329
109,48720.933446904506,6401.518193210682,48720.933446904506,44891.7802233999
110,47289.91918921544,5404.666033852115,47289.91918921544,44891.7802233999
111,47225.76582404546,5276.375076383674,47225.76582404546,44739.48958008966
112,48488.29107112858,5472.301633072161,48488.29107112858,44739.48958008966
113,45266.61954689203,3709.61312915888,45266.61954689203,44739.48958008966
114,47921.354683989135,6153.705692259475,47921.354683989135,44343.1526875572
115,50289.301619097205,7123.4012620028025,50289.301619097205,44343.1526875572
116,44769.02554134806,3662.889739576001,44769.02554134806,44343.152687557194
117,50126.375780270115,7444.657073493586,50126.375780270115,44343.152687557194
118,45762.03662674136,3746.2125571078045,45762.03662674136,43874.16411979267
119,47568.95607078921,4785.749424731785,47568.95607078921,43874.164119792666
120,45691.72563241548,3749.154679137357,45691.72563241548,43874.164119792666
121,47060.92182736518,4661.611207720409,47060.92182736518,43874.164119792666
122,48689.83788711535,6616.380302041927,48689.83788711535,43874.164119792666
123,45691.07635439372,3791.016973095569,45691.07635439372,43853.09608341272
124,45103.11992074085,3823.327164782261,45103.11992074085,43853.09608341271
125,46285.11534004465,4696.947521514642,46285.11534004465,43740.678814363164
126,46540.61335836799,4819.8527946790655,46540.61335836799,43740.67881436316
127,44276.77919988174,2917.613721904888,44276.77919988174,43740.67881436316
128,47410.003525263724,4763.168863009918,47410.003525263724,43740.67881436316
129,47466.76488194419,4864.1874751330115,47466.76488194419,43740.67881436316
130,45900.332376095466,4572.97281697002,45900.332376095466,43735.34138993411
131,47229.05720544878,5802.855885219381,47229.05720544878,43735.34138993411
132,47441.70212554979,5544.349787265138,47441.70212554979,43735.34138993411
133,49916.03411206354,6809.565484731835,49916.03411206354,43735.34138993411
134,45567.99762904084,3787.398337343477,45567.99762904084,43735.34138993411
135,46466.62082139756,4615.961927000093,46466.62082139756,43735.34138993411
136,46561.784412363275,4547.727871933373,46561.784412363275,43561.3809062011
137,44207.32860096953,2981.968058357139,44207.32860096953,43561.3809062011
138,47667.791319202035,4671.187962794042,47667.791319202035,43561.3809062011
139,49162.318904390486,7098.246834954531,49162.318904390486,43561.3809062011
140,46308.37178630886,3991.6399490427257,46308.37178630886,43068.587429534586
141,47764.99200361437,6333.97366389739,47764.99200361437,43068.587429534586
142,48839.47241858325,6702.380334221407,48839.47241858325,43068.587429534586
143,45426.1433146353,4685.906359562496,45426.1433146353,43068.587429534586
144,44555.448180827705,3904.742502444744,44555.448180827705,42800.83031890702
145,45849.07369504129,4983.415187664939,45849.07369504129,42800.83031890702
146,44344.38623718252,3901.7250154370167,44344.38623718252,42684.00026254279
147,46400.691157675676,5562.1913923593675,46400.691157675676,42684.00026254279
148,43995.2992505634,3685.802873742996,43995.2992505634,42684.00026254279
149,45587.57824513851,4863.799318411099,45587.57824513851,42684.00026254279
150,46260.76733132447,5486.061332945773,46260.76733132447,42684.00026254279
151,43496.880048697756,2909.601177278751,43496.880048697756,42684.00026254279
152,44339.007007131506,3919.926979880568,44339.007007131506,42546.556505674685
153,47362.83939715292,6533.244998571147,47362.83939715292,42546.556505674685
154,43092.88816864327,2957.841091217894,43092.88816864327,42546.556505674685
155,45449.19403560017,4723.87775856636,45449.19403560017,42490.78416499214
156,44897.83827099475,4756.5355961784935,44897.83827099475,42490.78416499214
157,45197.61405284049,4546.499932152854,45197.61405284049,42490.78416499214
158,46604.439945365244,5752.9865530862035,46604.439945365244,42490.78416499214
159,46189.11754209135,5513.621576095917,46189.11754209135,42490.78416499214
160,47647.374311350635,5733.619218617222,47647.374311350635,42490.78416499214
161,49281.00804629068,7305.479338630788,49281.00804629068,42490.78416499214
162,47731.622518978096,6771.452932145211,47731.622518978096,42490.78416499214
163,43891.34598294089,3685.802873742996,43891.34598294089,42490.78416499214
164,48187.415152316884,7422.82104247269,48187.415152316884,42490.78416499214
165,46428.207442851635,5648.278048574537,46428.207442851635,42490.78416499214
166,44471.240283819076,3864.8404870537124,44471.240283819076,42490.78416499214
167,44953.5932549773,4756.890439126034,44953.5932549773,42490.78416499214
168,45020.91961070569,4926.418485593992,45020.91961070569,42490.78416499214
169,45310.18821879794,4749.6295611470005,45310.18821879794,42490.78416499214
170,44514.87425684235,3923.664929958065,44514.87425684235,42490.78416499214
171,44136.33900006508,3959.7635141065466,44136.33900006508,42490.78416499214
172,44982.66356926295,3862.062106239538,44982.66356926295,42490.78416499214
173,46914.92964626017,5150.93685970579,46914.92964626017,42162.78916797863
174,47232.90044760788,6340.1966203623615,47232.90044760788,42162.78916797863
175,45532.453044493406,5616.025122554592,45532.453044493406,42162.78916797863
176,44163.93957414954,4022.9066373721157,44163.93957414954,42162.78916797863
177,42321.66284295593,2900.2283941164524,42321.66284295593,42146.75998508128
178,46800.968156005474,5677.393980038593,46800.968156005474,42146.75998508128
179,43724.7400377621,3900.8989397928663,43724.7400377621,42146.75998508128
180,45107.28465965525,4793.749440327772,45107.28465965525,42146.75998508128
181,45280.63859764114,3965.426821169133,45280.63859764114,42146.75998508128
182,47810.75315403841,5745.874665333278,47810.75315403841,42146.75998508128
183,49180.74450090993,5794.440444294326,49180.74450090993,42146.75998508128
184,43650.28298274991,3819.2139527407794,43650.28298274991,42146.75998508128
