,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,37565.04081411467,5232.454342483401,37565.04081411467,36582.54664188966
2,37523.843357440805,5124.622351645398,37523.843357440805,35883.64438709499
3,35956.00103049666,4482.692303027083,35956.00103049666,35464.03885114742
4,39950.31422418427,6961.635014408035,39950.31422418427,34771.21710476194
5,35903.75835229295,5177.732065763799,35903.75835229295,34771.21710476194
6,34998.164922850156,4618.681369250442,34998.164922850156,34771.217104761934
7,38232.16642504472,5930.63958697442,38232.16642504472,34739.31866218349
8,36474.135622896545,5030.4405886767845,36474.135622896545,33627.815065847266
9,35678.489762873796,5162.903832153081,35678.489762873796,33627.815065847266
10,34772.198426508854,4376.6080669239545,34772.198426508854,33627.815065847266
11,34659.32017703565,4498.015389346864,34659.32017703565,33497.51470119679
12,37110.90485979958,6536.408163665353,37110.90485979958,33497.51470119679
13,33620.425046349425,4021.11831745597,33620.425046349425,33497.51470119679
14,35464.44488796267,4649.004263633136,35464.44488796267,33172.63842504279
15,39422.423451718394,7936.222451390151,39422.423451718394,33172.63842504278
16,36807.40603579813,6464.3750697857795,36807.40603579813,32746.46327153682
17,32879.19980633191,3534.6167430899413,32879.19980633191,32746.46327153682
18,32794.04761541549,3529.3865842143714,32794.04761541549,32431.08690841185
19,36373.80618657083,6267.907139952864,36373.80618657083,32431.08690841185
20,35100.82919086875,5614.463868572793,35100.82919086875,31782.715219626778
21,33000.15460235548,4121.8572287868055,33000.15460235548,31782.715219626778
22,32977.33407451875,4108.9177902949195,32977.33407451875,31782.715219626774
23,31951.293767087634,3563.6799265497307,31951.293767087634,31488.091916044392
24,34322.239784250676,4192.2674612536675,34322.239784250676,31488.09191604439
25,34494.807765645965,5036.145001682109,34494.807765645965,31488.09191604439
26,36983.966724863116,5581.381110500346,36983.966724863116,31488.09191604439
27,35116.68281612072,6038.9878873064645,35116.68281612072,30947.296423047537
28,32167.77857864974,3951.188840269065,32167.77857864974,30601.443924443236
29,31675.49003508644,4126.781374876839,31675.49003508644,30601.443924443236
30,33698.59146756352,5215.07101855258,33698.59146756352,30577.191198742592
31,33463.9909703929,5553.070020120866,33463.9909703929,30577.191198742592
32,32597.41861316545,4675.2830809641655,32597.41861316545,30156.924225982602
33,31332.054919620794,3917.1065471354755,31332.054919620794,29956.040042844812
34,31873.529434177362,4652.022094690617,31873.529434177362,29399.38438860898
35,31311.799902852654,4730.26010748265,31311.799902852654,29399.38438860898
36,31457.710508952187,4810.755806983935,31457.710508952187,29234.574076070134
37,32827.610163309124,6125.672377167336,32827.610163309124,29234.574076070134
38,32308.467320503813,5427.084677802299,32308.467320503813,29234.574076070134
39,30546.299362252837,3981.955978698547,30546.299362252837,29234.542057418967
40,29450.90535997676,3245.4423072918567,29450.90535997676,28755.268437982406
41,32641.749419914435,5420.908724211378,32641.749419914435,28692.11173744047
42,31646.85916759775,5456.634033894121,31646.85916759775,28594.462861684708
43,33925.07749223958,7340.409331215715,33925.07749223958,28531.69798746845
44,30795.815800150012,4349.074978758003,30795.815800150012,28380.04162758171
45,29776.774156969634,3454.5206472583495,29776.774156969634,28380.04162758171
46,31276.240057784038,4647.222083246602,31276.240057784038,28380.04162758171
47,32249.006944774133,5654.005680617523,32249.006944774133,28380.04162758171
48,31682.77027902211,4803.737773054561,31682.77027902211,28380.041627581708
49,32942.30011061692,6329.7516545165245,32942.30011061692,28380.041627581708
50,29604.659718078074,3516.204681994857,29604.659718078074,28206.608675026942
51,29332.00255952144,4081.650026849796,29332.00255952144,28206.608675026942
52,29321.556670426064,3981.423648957914,29321.556670426064,28206.608675026935
53,29290.10869161321,3959.3079622591804,29290.10869161321,28206.608675026935
54,30116.01150454255,4711.366245829193,30116.01150454255,27956.351788259275
55,30807.59787686135,5755.379224751987,30807.59787686135,27956.351788259275
56,31694.54357671492,5677.623279372887,31694.54357671492,27606.949096067936
57,32895.10170005371,6031.13743675532,32895.10170005371,27606.949096067936
58,32228.503093721607,6679.721895679488,32228.503093721607,27606.949096067936
59,30788.575821635284,5760.919551032986,30788.575821635284,27606.949096067936
60,28754.648615217953,4612.081263867952,28754.648615217953,27606.949096067936
61,31214.529520717326,6400.713228092616,31214.529520717326,27606.949096067936
62,32093.220638028113,5955.589024463564,32093.220638028113,27606.949096067936
63,29686.79771014215,5334.345599231487,29686.79771014215,27606.949096067936
64,31431.504959591526,6528.880545652351,31431.504959591526,27606.949096067936
65,31508.375616297166,6589.541293586206,31508.375616297166,27606.949096067936
66,34983.280601367704,7882.785144887921,34983.280601367704,27529.92415891172
67,29437.234028636372,4640.5528746046775,29437.234028636372,27529.92415891172
68,31433.532674201775,6392.866586899378,31433.532674201775,27529.92415891172
69,29769.30758457557,4968.680266035462,29769.30758457557,27395.374367564917
70,28369.054448946168,4376.254378141299,28369.054448946168,27395.08946477651
71,30499.939150792034,5360.455823334867,30499.939150792034,27376.67253576675
72,34654.580774079914,7309.313615465701,34654.580774079914,27376.67253576675
73,31920.57406221609,5671.259139845059,31920.57406221609,27048.687457599077
74,34175.227982674594,8167.337530792388,34175.227982674594,27048.687457599077
75,31688.419462786165,6722.47995254383,31688.419462786165,27048.687457599077
76,28242.75237206702,4051.560100897911,28242.75237206702,27048.687457599077
77,31860.627534311858,6233.284945157145,31860.627534311858,26718.61028475762
78,35059.114888412136,7648.194288868559,35059.114888412136,26718.61028475762
79,29567.459059582714,4245.408184551672,29567.459059582714,26682.027587543023
80,29536.12452215425,4824.452037128283,29536.12452215425,26682.02758754302
81,26903.921594753883,3383.6687785847453,26903.921594753883,26682.02758754302
82,30516.293838604663,5581.954273506314,30516.293838604663,26682.02758754302
83,29520.201969460253,5473.073348373626,29520.201969460253,26405.69292773283
84,29413.631618695712,4912.732948882442,29413.631618695712,26159.77733585745
85,27200.252396801177,3878.024913958521,27200.252396801177,26159.77733585745
86,30041.89172289571,4993.125830046958,30041.89172289571,26159.77733585745
87,28884.708676081013,4316.2740924848085,28884.708676081013,26159.77733585745
88,29966.22663388386,4895.950335033538,29966.22663388386,26159.77733585745
89,29874.67138384107,5147.772989076043,29874.67138384107,26129.987256461824
90,33474.0068936518,6837.190977128601,33474.0068936518,26129.987256461824
91,31624.838002351848,5178.2571961526655,31624.838002351848,26129.987256461816
92,27313.371509208977,3298.5000036839347,27313.371509208977,26129.987256461816
93,30823.16525497522,6375.136072309619,30823.16525497522,26129.987256461816
94,29920.68857048551,4054.371236014113,29920.68857048551,26129.987256461816
95,33191.93002591437,6346.975829323814,33191.93002591437,26129.987256461816
96,26586.847271613475,2603.181181000702,26586.847271613475,26129.987256461816
97,27998.667264312768,4039.915092105007,27998.667264312768,26129.987256461813
98,26452.666251885268,2548.256670480121,26452.666251885268,26129.987256461813
99,28030.06464834757,3966.77333568232,28030.06464834757,26129.987256461813
