,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,58002.93105553811,7853.724803432669,58002.93105553811,56398.86336780815
2,57666.324086987195,7792.949245830037,57666.324086987195,56139.69763553124
3,57318.70823264601,8378.854727322087,57318.70823264601,55289.12153491047
4,56389.02323436473,8480.547644899494,56389.02323436473,54762.287346651625
5,55713.034180661234,8534.058574316,55713.034180661234,54228.48503115132
6,58070.14566045192,8606.688786216966,58070.14566045192,53833.30443347745
7,54125.02306744795,8367.81275232771,54125.02306744795,53723.23601966117
8,56506.77586053808,8814.084290696585,56506.77586053808,53648.89490998518
9,54995.344856873584,8589.6710699855,54995.344856873584,53216.60040642206
10,55109.13048974171,8990.807992838963,55109.13048974171,53149.92955508962
11,54184.02610466185,8601.794741460091,54184.02610466185,53065.619826741095
12,55796.201904674585,8750.416759425334,55796.201904674585,52756.23806575005
13,56681.50947661407,9286.275346741877,56681.50947661407,52756.23806575005
14,56613.15625607193,9464.521590004268,56613.15625607193,52589.25175231893
15,56603.96799292763,10129.742526281247,56603.96799292763,52034.404424226545
16,54938.45235491292,9016.092109304494,54938.45235491292,52002.816178023604
17,55852.17575878058,8843.479690249653,55852.17575878058,51958.36720563301
18,52355.34066660189,7746.183794001796,52355.34066660189,51810.38569725334
19,52105.55514533773,7870.130824182241,52105.55514533773,51524.31587341678
20,53759.703793577384,8269.110967557452,53759.703793577384,51259.30324149375
21,55965.68474845019,8830.783318806807,55965.68474845019,51259.30324149374
22,56025.29470393106,9252.841360871578,56025.29470393106,51259.30324149374
23,52467.061107308764,8451.17690391946,52467.061107308764,50627.49349714422
24,51102.591999669035,7850.00351310315,51102.591999669035,50195.26207764767
25,54465.97838507402,9101.326750840175,54465.97838507402,50144.60029429983
26,53934.81430417673,8773.017324818871,53934.81430417673,50144.60029429983
27,53193.47029260352,8335.548892580502,53193.47029260352,50069.1237316606
28,50342.165903472895,7716.2505543574825,50342.165903472895,50069.1237316606
29,52235.64096362844,8260.977606885326,52235.64096362844,50069.1237316606
30,52197.876235148586,8450.147168014539,52197.876235148586,49421.26807377551
31,51699.817523235266,8484.02644038905,51699.817523235266,49421.2680737755
32,50296.805509888436,8501.028992701216,50296.805509888436,48290.05414164326
