,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36184.51642200363,4782.341015131223,36184.51642200363,36106.6614896273
2,36811.40283166287,5471.371126795705,36811.40283166287,35475.365833609976
3,36333.1807128146,5302.205836661355,36333.1807128146,35170.953700141275
4,35294.0231155165,4886.232753122733,35294.0231155165,33988.77864352155
5,35887.77109167243,5761.44541335616,35887.77109167243,33337.51469450905
6,33509.702989185724,4895.526720143394,33509.702989185724,32983.11523637686
7,34884.518897842,5926.092736547751,34884.518897842,32568.47108175449
8,36145.385210674925,7282.7596057994215,36145.385210674925,31849.420025584808
9,33611.12822991666,6177.542797953566,33611.12822991666,30960.712806175914
10,32082.098318699795,5177.624821056117,32082.098318699795,30699.52015066529
11,33349.64481076157,5724.1557917970395,33349.64481076157,30150.063520813495
12,31972.907597492456,5173.43309755199,31972.907597492456,29634.675079587363
13,32474.24671780219,5968.935005004671,32474.24671780219,29523.374801179605
14,30523.494854587036,4922.1423494599685,30523.494854587036,28857.969279007586
15,31783.571377483495,6249.509245730925,31783.571377483495,28292.162901089876
16,29251.146245262866,4773.5345468778105,29251.146245262866,28237.718811718994
17,30149.19517003157,5498.223056152111,30149.19517003157,28237.718811718994
18,29321.18249814632,4857.916300499763,29321.18249814632,28052.96492495155
19,28100.111767634407,4318.41644276185,28100.111767634407,28052.964924951546
20,30821.750078193116,6168.307060762681,30821.750078193116,28052.964924951546
21,30000.349398506594,4909.570235650844,30000.349398506594,28052.964924951546
22,31882.051100737666,6854.518622469625,31882.051100737666,28052.964924951546
23,29879.34232084,5462.834695805851,29879.34232084,28052.964924951546
24,29040.33619138867,4856.161137551065,29040.33619138867,28052.964924951546
25,29068.206744078157,4805.800610095454,29068.206744078157,28052.964924951546
26,29983.559310781176,5377.190006127993,29983.559310781176,27998.193975013874
27,31684.298494015435,6479.573445631146,31684.298494015435,27974.879577699892
28,28966.079860445316,4769.7981850718,28966.079860445316,27443.778758333287
29,30354.021786522015,5880.320224895809,30354.021786522015,27443.778758333283
30,28429.148122691848,4871.623594983385,28429.148122691848,27347.785505876884
