,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,59587.600862408835,9340.212442673048,59587.600862408835,58057.5854786329
2,59028.94245477191,9140.752420283983,59028.94245477191,57871.36016735865
3,59616.77968770588,9293.421549366572,59616.77968770588,57485.14066101072
4,62086.96255111364,9452.51539102322,62086.96255111364,57136.423689806456
5,59101.36606758551,9047.087680803115,59101.36606758551,56082.83105824812
6,57223.34187321628,9103.306750940701,57223.34187321628,56082.83105824812
7,56863.88550565541,9059.543648054834,56863.88550565541,55209.50547182121
8,57238.3230348139,8894.272247196357,57238.3230348139,55209.50547182121
9,59667.66027820118,9540.715535386244,59667.66027820118,55014.38884379458
10,56835.305934730626,9316.133628455229,56835.305934730626,54098.09472346076
11,57102.896121325946,8913.794044690449,57102.896121325946,53929.53171247014
12,56833.81183557088,9002.35209340611,56833.81183557088,53222.12695940093
13,54165.07088856389,8695.282150472389,54165.07088856389,53016.40878478454
14,53999.73318906317,8511.530465718239,53999.73318906317,52661.840246090185
15,54751.5995210104,8804.523697573217,54751.5995210104,52148.97429607274
16,54866.86963135678,8885.508118602022,54866.86963135678,51954.447364768734
17,60184.68955717236,8988.180189410923,60184.68955717236,51646.49073270426
18,56307.26190462578,8957.207637660464,56307.26190462578,51646.49073270426
19,53551.12105698643,8605.647102034436,53551.12105698643,51615.22707716448
20,57048.34088181669,8705.503812079234,57048.34088181669,50991.112398898
21,52215.212238420245,7977.687937547004,52215.212238420245,50991.11239889799
22,52720.405736348264,7515.725786663187,52720.405736348264,50806.43112497949
23,51938.958381665005,7143.4346649478275,51938.958381665005,50089.70097658
24,57263.226345227115,8934.703878420318,57263.226345227115,50068.64297119047
25,52676.50167944445,7386.489291383434,52676.50167944445,49099.460879847786
26,50029.24378561708,6129.611782036831,50029.24378561708,48702.57732656823
27,51441.38004591366,6882.815718637413,51441.38004591366,48009.593180246615
28,50964.01193517904,6594.482657141901,50964.01193517904,47370.42108443198
29,52866.41850183301,7172.189932036314,52866.41850183301,47115.88045089614
30,52721.3620327792,7685.751776290113,52721.3620327792,47115.88045089614
31,50769.42057837864,6991.231040122996,50769.42057837864,47028.726412484284
32,50543.39012715183,7192.040531963075,50543.39012715183,46857.84394049473
33,50023.23755086449,5848.156564316321,50023.23755086449,46857.84394049473
34,49736.3596753197,6800.995573927566,49736.3596753197,46838.90911478494
35,47703.020686102696,5778.320307782526,47703.020686102696,45272.24369990218
36,48321.89852879387,6471.4071997989395,48321.89852879387,44852.371119991956
37,49459.75097853101,6846.130625405645,49459.75097853101,44852.37111999195
38,48562.77566181375,6895.4746763613675,48562.77566181375,44852.37111999195
39,46143.575949392296,5803.118780204257,46143.575949392296,44293.41509683496
40,46462.66213427244,6519.685565862031,46462.66213427244,44293.41509683495
41,47598.76373333918,6036.660804760499,47598.76373333918,44293.41509683494
42,46099.71593699618,5692.607346579871,46099.71593699618,43875.20420827713
43,47027.44049594631,5537.692007971795,47027.44049594631,43586.31372973167
44,46435.90538591522,6280.593173571489,46435.90538591522,43185.93882098913
45,48851.99258627951,6963.599288367116,48851.99258627951,43045.305889730174
46,45084.0053495748,5622.745430500554,45084.0053495748,42993.58008618881
47,46707.75622259748,6584.227806408021,46707.75622259748,42445.678501836825
48,54379.45730262415,9825.661142815365,54379.45730262415,42445.678501836825
49,47642.67023125017,6292.4499952359,47642.67023125017,42119.715987487405
50,44109.66039024796,5285.935757266047,44109.66039024796,41424.02673808849
51,46475.99303424834,6351.644596775499,46475.99303424834,41424.02673808849
52,47148.477875524215,6963.585963239217,47148.477875524215,41424.02673808849
53,50772.322755722256,7125.912941376099,50772.322755722256,41424.02673808849
54,46074.86567651286,6795.227157604624,46074.86567651286,41424.02673808849
55,47333.7843367211,6016.279757589591,47333.7843367211,41424.02673808849
56,48637.8732892917,7462.044357142496,48637.8732892917,41396.59608734654
57,47327.30148997402,7336.054059981306,47327.30148997402,41198.85892624283
58,46779.71101922938,6430.188513277547,46779.71101922938,41142.56536908519
59,51563.694634342544,7874.431542215558,51563.694634342544,41142.56536908519
60,45447.01752122082,6484.974836656796,45447.01752122082,41142.56536908519
61,47269.94378624843,7123.422853439066,47269.94378624843,41142.56536908519
62,45091.76630531551,6300.084967898722,45091.76630531551,41142.56536908519
63,47589.28973107911,6388.0355786117725,47589.28973107911,41142.56536908519
64,45509.39062573417,6353.1089922013725,45509.39062573417,39938.858454441404
65,48073.338755036224,6560.539122174295,48073.338755036224,39938.8584544414
66,44470.61960791462,6001.683127494711,44470.61960791462,39729.02814428761
67,42806.017986265346,4786.381858506485,42806.017986265346,39455.87822035062
68,46785.03398143685,7340.363920234178,46785.03398143685,39213.827565058695
69,46883.99936361151,6572.117387890066,46883.99936361151,39213.827565058695
70,42370.50595168282,5711.419415936076,42370.50595168282,39213.827565058695
71,49425.77480436336,9057.840425602093,49425.77480436336,38980.948785409906
72,45583.714311410884,7423.731586670734,45583.714311410884,38903.79156836741
73,42838.78343918574,5905.019929354565,42838.78343918574,38649.33713352121
74,45083.27294300658,7211.593449758171,45083.27294300658,38649.33713352121
75,43307.03397972994,6177.306950738881,43307.03397972994,38649.33713352121
76,43428.98362794298,5992.927948928659,43428.98362794298,38042.37742365343
77,43774.977286331516,6618.647714613979,43774.977286331516,38042.37742365343
78,39380.449856494364,4515.837902177027,39380.449856494364,38042.37742365343
79,44641.94675889657,7250.972961459321,44641.94675889657,38042.37742365343
80,43093.30092265832,6493.165932787075,43093.30092265832,38042.37742365343
81,42910.234564921295,6430.608062812169,42910.234564921295,37372.05074070028
82,42566.60330162897,6387.986488463146,42566.60330162897,37096.68353938097
83,41597.344051680986,5934.941789952832,41597.344051680986,37096.68353938097
84,42951.52580065781,6376.828611361732,42951.52580065781,37096.68353938097
85,41002.71053998157,6299.184037295919,41002.71053998157,36957.288583517766
86,41766.88586249356,6355.061559634065,41766.88586249356,36927.243167251945
87,38153.65729753122,4810.313949296608,38153.65729753122,36927.243167251945
88,41628.340565295846,6857.729033326934,41628.340565295846,36891.739937423925
89,43575.21194340046,6587.679905137862,43575.21194340046,36813.889959516375
90,41747.27394160167,6928.644324099112,41747.27394160167,36813.889959516375
91,39138.65077491359,6404.698318499802,39138.65077491359,36813.889959516375
92,43295.09462840637,7911.322099058251,43295.09462840637,36641.2266697248
93,41855.45317367016,7109.697709395919,41855.45317367016,36641.22666972479
94,41432.803219848094,7251.946492423766,41432.803219848094,36641.22666972479
95,38889.616563074036,6037.20922513812,38889.616563074036,36641.22666972479
96,43517.64461335556,7057.469634807176,43517.64461335556,36641.22666972479
97,42530.0442056581,7014.773016036359,42530.0442056581,36641.22666972479
98,38915.45464147339,6221.953991117225,38915.45464147339,36641.22666972479
99,45842.01837552694,8148.565432324065,45842.01837552694,36641.22666972479
100,42353.86597543392,7604.223011920294,42353.86597543392,36641.22666972479
101,50322.217453391764,9918.586104946608,50322.217453391764,36641.22666972479
102,45155.78970769619,8841.64095720428,45155.78970769619,36641.22666972479
103,39659.94658256051,6046.668597747486,39659.94658256051,36641.22666972479
104,44330.35755646402,6774.956479806229,44330.35755646402,36641.22666972479
105,43550.829089469,7586.106574819508,43550.829089469,36641.22666972479
106,45105.27611790982,7715.26626046128,45105.27611790982,36641.22666972479
107,41618.54181352727,6828.226949793621,41618.54181352727,36641.22666972479
108,45746.041829780486,8023.126716144352,45746.041829780486,36641.22666972479
109,41599.5236383414,6398.108004438918,41599.5236383414,36641.22666972479
