,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,57719.06051030072,6867.845334526911,57719.06051030072,56523.50748745875
2,56681.328035827915,6677.835380687077,56681.328035827915,55994.98652007309
3,57064.96264494308,7163.3725813556575,57064.96264494308,55581.28762181817
4,56724.89264010942,7036.874941385654,56724.89264010942,55550.03491987783
5,55349.524029339125,6688.851538622475,55349.524029339125,53635.59236179106
6,54750.539987362456,6657.297790421304,54750.539987362456,52278.53750454976
7,55469.6053380927,7981.356548125147,55469.6053380927,51405.980728487935
8,55976.04879843227,7498.173648355119,55976.04879843227,50382.17298455513
9,52906.193745245764,6715.127390558677,52906.193745245764,50376.02814049475
10,52728.514154932695,6805.52102646213,52728.514154932695,50191.94112417259
11,52343.486398184155,6753.53597721088,52343.486398184155,49842.64050549306
12,52133.33931071202,6824.384223411474,52133.33931071202,49810.578139160214
13,56105.77506844854,7476.067033688058,56105.77506844854,49434.252929148955
14,51933.55062854297,6550.075406297765,51933.55062854297,49434.25292914895
15,51896.58303412324,5173.426842779355,51896.58303412324,49205.35160721044
16,50733.728289078004,4710.020284415825,50733.728289078004,49205.35160721044
17,52445.098475425286,6161.714901327043,52445.098475425286,48816.13444795153
18,52407.72616084205,6379.322896321164,52407.72616084205,48816.13444795153
19,52389.53761139706,6171.057229764742,52389.53761139706,48816.13444795153
20,52241.918311689704,6018.835889572139,52241.918311689704,48816.13444795153
21,53079.67326356771,6324.116744005341,53079.67326356771,47974.82653004118
22,51346.82055515033,5185.9372487065175,51346.82055515033,47974.82653004118
23,49377.17467873146,4386.678094050736,49377.17467873146,47859.8808664171
24,50555.36480329822,5510.1259598888455,50555.36480329822,47825.124100294954
25,51376.88616925779,5685.458383668074,51376.88616925779,47825.124100294954
26,49317.165029494456,4515.0212787564105,49317.165029494456,47675.46596475959
27,51788.413317063925,6073.9036980051615,51788.413317063925,47321.50662295923
28,51744.6111241949,5928.086407074099,51744.6111241949,47321.50662295921
29,49657.77482913112,5161.616472893149,49657.77482913112,47279.04123682065
30,50344.70602127138,5746.8496440198005,50344.70602127138,46665.37237688054
31,53997.935415134765,7524.184586705458,53997.935415134765,46665.37237688054
32,48921.30937183537,5291.201522631924,48921.30937183537,46665.37237688054
33,55178.21909259332,8249.79627833263,55178.21909259332,46665.37237688054
34,53185.5843606716,7453.9861230638835,53185.5843606716,46274.866245278055
35,48913.732161782646,5101.9887763312045,48913.732161782646,46274.866245278055
36,51681.18362734014,6698.475797979701,51681.18362734014,46274.866245278055
37,47437.61344304604,4136.998068445867,47437.61344304604,45768.80982683368
38,52100.426897180965,7330.848996387058,52100.426897180965,45768.80982683367
39,50644.656633655126,6749.079185244373,50644.656633655126,45768.80982683366
40,50993.11455771953,5961.959734747537,50993.11455771953,45768.80982683366
41,56211.991271802086,7288.04297386532,56211.991271802086,45768.80982683366
42,52319.77854528628,7425.467862491509,52319.77854528628,45768.80982683366
43,56052.55557985604,9204.695471447572,56052.55557985604,45768.80982683366
44,49173.5694756708,5656.324561953466,49173.5694756708,45768.80982683366
45,51292.32731764005,7367.126367634456,51292.32731764005,45768.80982683366
