,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,54405.13129438831,6988.296088183767,54405.13129438831,53640.63955127811
2,53849.40883149889,6050.001707497331,53849.40883149889,53640.6395512781
3,57987.65311202661,7149.099080272934,57987.65311202661,53640.6395512781
4,53626.319433815195,5162.462604679031,53626.319433815195,53248.25570666105
5,53434.33470059607,5162.462604679031,53434.33470059607,52508.915689882
6,53002.97263585869,5176.478562147315,53002.97263585869,52508.915689882
7,53525.87263022161,5868.379525223616,53525.87263022161,52150.632980694645
8,53544.76578364535,5860.297060748562,53544.76578364535,52097.8504303246
9,54561.43951431868,6479.2262855335775,54561.43951431868,52097.8504303246
10,55755.27534583184,7048.672336032638,55755.27534583184,51652.84785154406
11,56192.337229209035,7966.626543143789,56192.337229209035,51652.84785154406
12,53920.29456448,6308.548711664061,53920.29456448,51020.57743387536
13,52553.607348694095,5622.680660965814,52553.607348694095,51020.57743387536
14,51171.86949958237,4658.332708574501,51171.86949958237,50288.358081842496
15,52821.81585851261,6108.405675213012,52821.81585851261,49932.14797230221
16,52176.11245924255,6966.779575234982,52176.11245924255,49841.160562455596
17,52001.534273700454,6901.392191742147,52001.534273700454,49425.5809884407
18,49961.41515789724,5681.122385481891,49961.41515789724,49425.5809884407
19,49707.5297892528,5618.421436086835,49707.5297892528,48761.31202983943
20,50043.80429742633,6271.278615337488,50043.80429742633,48691.081632304944
21,50890.55613787756,6839.881855601148,50890.55613787756,48407.979781832975
22,51911.76505748809,7360.98945301982,51911.76505748809,48407.979781832975
23,50653.776038851174,6915.042542127319,50653.776038851174,47895.494881557934
24,48947.9848405042,6272.14583800416,48947.9848405042,47472.68910019789
25,48979.589190218365,6090.385544499897,48979.589190218365,47472.68910019789
26,48926.730914141415,6187.785357515122,48926.730914141415,47123.66487534393
27,48496.42537114348,6264.013527047633,48496.42537114348,46564.36904552578
28,47026.44051942754,5688.762933855922,47026.44051942754,46564.36904552578
29,47954.94529186579,6235.553997776905,47954.94529186579,46564.369045525775
30,49519.05606204328,6891.824142187832,49519.05606204328,46505.44751038638
31,48891.34990752449,6821.368471609293,48891.34990752449,46447.40759829447
32,47669.74366113246,6139.475298078214,47669.74366113246,45941.65821353432
33,49411.13026861787,7419.038185280876,49411.13026861787,45884.80199156261
34,49704.849559431794,7498.836345004676,49704.849559431794,45876.253994904255
35,50221.20064578087,8266.256163267108,50221.20064578087,45757.12235745727
