,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60523.20452471196,6263.841316375147,60523.20452471196,57562.16999338118
2,57522.390591064956,5561.738471550299,57522.390591064956,54923.36137050343
3,56131.11998709445,6141.707106673254,56131.11998709445,54777.58721506823
4,54900.723866210436,5415.964316115105,54900.723866210436,54526.064935150185
5,58936.21836383534,7399.575283421247,58936.21836383534,53647.38164565399
6,55340.469767569644,6132.644576483472,55340.469767569644,53632.8090004577
7,57418.67811133381,6839.821919124955,57418.67811133381,53224.93541181751
8,54445.001615285175,6094.489243310581,54445.001615285175,53074.207679244966
9,55411.22453676871,6770.600575163975,55411.22453676871,52591.40357391926
10,54949.747590088075,6856.2084469786905,54949.747590088075,52057.38866207215
11,54601.00489785161,6693.9420014672305,54601.00489785161,52057.38866207215
12,54660.83623131174,6749.939610212683,54660.83623131174,51687.69280469352
13,54045.75668105378,6835.26450543426,54045.75668105378,51687.69280469351
14,52966.47391933003,6115.508163472142,52966.47391933003,51517.86226278591
15,51623.1213208548,5444.838221577377,51623.1213208548,50905.01418115401
16,53378.33395310717,6614.057136010002,53378.33395310717,50766.72441701921
17,54147.668655279056,7309.310649788548,54147.668655279056,50766.72441701921
18,53110.92579090942,6690.208767424364,53110.92579090942,50766.724417019206
19,53616.93580774458,6709.555410507797,53616.93580774458,50766.724417019206
20,51944.12664069604,5909.620671044797,51944.12664069604,50631.818872384225
21,54117.195471943436,6398.103769589526,54117.195471943436,50025.06620425853
22,50191.3310671815,4815.375316833469,50191.3310671815,50025.06620425853
23,50919.47871312003,4720.907084713321,50919.47871312003,50025.06620425853
24,50220.874165880436,4852.037044452435,50220.874165880436,49561.79468164954
25,49985.61225908628,4815.375316833469,49985.61225908628,49454.859412804566
26,51759.08864125952,5537.854256867817,51759.08864125952,49103.492306076594
27,49806.192440577106,4815.375316833469,49806.192440577106,49103.492306076594
28,49457.275520658615,4867.778985565895,49457.275520658615,48912.06077275153
29,51377.92990261824,6316.916947059307,51377.92990261824,48912.06077275153
30,50236.417324657195,5542.911742401707,50236.417324657195,48877.52027973741
31,49017.01768562876,4837.072355940606,49017.01768562876,48872.55074123058
32,50290.471741984176,5464.051525810001,50290.471741984176,48872.55074123058
33,51212.31006503287,5523.934095328075,51212.31006503287,48382.75078206357
34,49765.75788867228,5565.672559300819,49765.75788867228,48299.37548656633
35,48738.20266211495,4723.013994019784,48738.20266211495,48209.51521340194
36,50426.92795356203,6018.678218553048,50426.92795356203,48209.51521340194
37,48521.5531235647,4642.139748171829,48521.5531235647,48209.51521340194
38,50713.08027808935,6117.149539443779,50713.08027808935,48202.176354686366
39,51775.54146418501,6786.494510835803,51775.54146418501,48202.176354686366
40,48334.07609859604,4642.139748171829,48334.07609859604,47933.3725339536
41,49636.898385850465,5487.693217487971,49636.898385850465,47763.583633302675
42,49080.791747751195,5253.523092392835,49080.791747751195,47763.583633302675
43,49565.49853602042,5521.680953610939,49565.49853602042,47598.24667471601
44,51309.32949107455,6978.75741068616,51309.32949107455,47598.24667471601
45,50238.498249208926,6023.519328133966,50238.498249208926,47598.24667471601
46,49987.130197595965,6267.91868966309,49987.130197595965,47598.24667471601
47,49980.15447802939,6197.191016282226,49980.15447802939,47598.24667471601
48,47853.3297176136,4642.139748171829,47853.3297176136,46862.668546140936
49,50515.302676252955,6164.922244838117,50515.302676252955,46862.668546140936
50,48423.331642536854,5273.793138757633,48423.331642536854,46862.668546140936
51,46983.20786713037,4642.139748171829,46983.20786713037,46610.280042647355
