,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56991.14026262064,5009.348658085133,56991.14026262064,56474.635091563774
2,56462.824249030484,5072.887022973435,56462.824249030484,55624.217386993
3,58823.40237390776,7248.406953413971,58823.40237390776,55401.45474118566
4,57036.07139062298,5762.610029546523,57036.07139062298,55000.403053725946
5,56151.81634845761,5789.728110674211,56151.81634845761,54316.13425416802
6,56536.22391921571,6476.5279866085375,56536.22391921571,53483.32533674665
7,59076.25129277973,8677.218883254598,59076.25129277973,53483.32533674665
8,55106.60200399223,5639.8298246019085,55106.60200399223,53483.32533674665
9,56772.03175517397,7073.1234171765245,56772.03175517397,53232.204764998234
10,54912.92431103815,5727.796268772409,54912.92431103815,53232.20476499823
11,53587.681563525504,5088.975701270287,53587.681563525504,52968.33892828983
12,58521.62469343211,8716.928050077779,58521.62469343211,52689.111060552656
13,59438.32027922608,7858.29645896257,59438.32027922608,52597.04245998977
14,54135.52874601035,5555.34767213334,54135.52874601035,52233.728009632476
15,53679.510657765124,5750.14862781302,53679.510657765124,52233.728009632476
16,53551.94328324953,5476.637861412253,53551.94328324953,52233.728009632476
17,54530.436024008435,6063.473383941745,54530.436024008435,51621.19782504605
18,55075.828402941464,6636.410948422558,55075.828402941464,51621.19782504605
19,53990.46668847555,6281.278481274912,53990.46668847555,51010.808421953334
20,53635.44617656816,6265.306037690008,53635.44617656816,50527.846900713535
21,53116.29791491153,6257.474185446064,53116.29791491153,50527.846900713535
22,55168.58797584588,6863.284217975723,55168.58797584588,50527.846900713535
23,51993.54852490818,5517.1392148638115,51993.54852490818,49958.24035241781
24,51313.11835648323,5421.681913069998,51313.11835648323,49903.621049904716
25,50285.4742157768,4733.415314268353,50285.4742157768,49903.621049904716
26,52157.62852841932,6037.32150357973,52157.62852841932,49362.02874655233
27,51187.201395017524,5609.312063853971,51187.201395017524,49362.02874655233
28,53177.62903672339,6961.108366481254,53177.62903672339,49362.02874655232
29,51985.77921794566,6250.857208047148,51985.77921794566,49362.02874655232
30,49938.84772455697,4660.259493609321,49938.84772455697,49362.02874655232
31,53019.31037640587,7033.118923581236,53019.31037640587,48693.54722581497
32,49966.66095304332,4992.570143118051,49966.66095304332,48388.96137131046
33,51221.54757121904,6114.381366902211,51221.54757121904,48388.96137131046
34,51850.40023866248,6528.0505752822,51850.40023866248,48186.3203814108
35,50829.7122990523,5897.834225331477,50829.7122990523,48186.3203814108
36,48215.782865833884,4167.036184774397,48215.782865833884,47688.01560410269
37,48209.79395571578,4258.970969296805,48209.79395571578,47688.01560410269
38,49259.27767006052,4863.149137102038,49259.27767006052,47292.43784995164
39,47647.277476024974,4235.335724187814,47647.277476024974,47229.21593045831
40,49773.2938438146,5802.09620424588,49773.2938438146,47161.30286823978
41,47335.548049890334,4141.999056583476,47335.548049890334,46976.58229504166
42,49158.720348444156,5839.118715080847,49158.720348444156,45934.424465113465
43,47882.80918399606,4901.857916666353,47882.80918399606,45847.01018985038
44,50292.48707493172,6582.836932437502,50292.48707493172,45554.12123676328
45,48052.93438592485,5869.20222804708,48052.93438592485,45554.12123676328
46,51463.2458413033,7722.201869372691,51463.2458413033,45554.12123676328
47,53143.57575804484,8392.376233660363,53143.57575804484,45422.71102506171
48,49245.36429267472,6449.746688795216,49245.36429267472,45422.71102506171
49,50166.65914030097,6504.590038417254,50166.65914030097,45422.71102506171
50,46015.47445800465,4230.467015970058,46015.47445800465,45327.27539815812
51,51331.991580328104,8019.208102766977,51331.991580328104,45327.27539815812
52,46073.10126850684,4371.28382923341,46073.10126850684,45327.27539815812
53,50998.25500654677,7344.155878646537,50998.25500654677,45327.27539815812
54,50107.39237025535,7170.494106235926,50107.39237025535,45327.27539815812
55,48181.32987202634,5933.542666006559,48181.32987202634,45327.27539815812
56,46678.134935388414,5015.189178638701,46678.134935388414,44670.275477385454
57,46190.005382520685,5101.111157779899,46190.005382520685,44670.275477385454
58,49013.16407481113,7530.232459011882,49013.16407481113,44670.275477385454
