,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,38859.58531821098,5468.069053392469,38859.58531821098,37681.157613852585
2,37602.30201669865,4963.317447688765,37602.30201669865,37168.73988032633
3,37052.30459004988,4723.87781652036,37052.30459004988,36228.1319155694
4,36969.42691427092,5266.519440325623,36969.42691427092,34747.05369422623
5,34733.97546714163,4572.777878736929,34733.97546714163,34438.44390825048
6,34668.50955689359,4792.314383593361,34668.50955689359,34438.44390825048
7,35629.27668708135,5224.1832003903255,35629.27668708135,34438.44390825048
8,34475.04979325584,4746.345375922438,34475.04979325584,34326.54278173218
9,37247.555982310965,6379.68268461462,37247.555982310965,34326.54278173218
10,34333.83520255097,4774.223578722038,34333.83520255097,33824.64196986953
11,34050.094089064296,4737.813370658413,34050.094089064296,33320.71737233533
12,35368.599456806485,5741.705862212637,35368.599456806485,33009.59628079885
13,34860.622008824306,5756.116951971789,34860.622008824306,32495.328164930565
14,33638.18619797848,4121.689789817799,33638.18619797848,32495.32816493056
15,34371.68809764485,4808.350199889738,34371.68809764485,32374.523731897047
16,36961.58914703053,6991.282578852857,36961.58914703053,32374.523731897047
17,33406.674822380024,4117.037535251355,33406.674822380024,32290.63818847757
18,34281.2393927114,4859.197103029111,34281.2393927114,32237.43367437787
19,34051.99540649448,4743.477643567415,34051.99540649448,32237.43367437787
20,32624.54347224023,3540.562163683292,32624.54347224023,32237.43367437787
21,36767.55515330303,6226.082525132222,36767.55515330303,31849.716242572842
22,33622.03145699787,5081.386055094399,33622.03145699787,31431.779190208144
23,31499.08647682661,3798.8781916742773,31499.08647682661,30821.28421296579
24,31851.472976465786,4213.313347007269,31851.472976465786,30821.28421296579
25,32631.91086359103,4980.088187162872,32631.91086359103,30821.28421296579
26,32015.318187464545,4203.863506232226,32015.318187464545,30821.284212965787
27,34420.53955514444,5542.549217586902,34420.53955514444,30821.284212965787
28,34672.34646782836,6246.728500196045,34672.34646782836,30821.284212965787
29,31874.89579036047,4334.46837235511,31874.89579036047,30554.801875664172
30,31920.33519791516,4168.054607738641,31920.33519791516,30554.801875664172
31,33883.407670367065,5673.083227323235,33883.407670367065,30554.801875664172
32,32404.74789912042,4864.372790100488,32404.74789912042,30034.00981233004
33,30252.098651761924,3531.4938211598974,30252.098651761924,29964.422324422518
34,30263.76554837457,3531.4938211598974,30263.76554837457,29728.157235642702
35,32113.230339299585,4877.1818936015725,32113.230339299585,29037.84028077122
36,32106.144501041068,5002.998535706732,32106.144501041068,28909.164689783498
37,31924.626035751404,5662.896808434934,31924.626035751404,28909.164689783498
38,30054.715776922465,4299.7243976702175,30054.715776922465,28788.168300299374
39,30298.70159077392,4365.9968569098155,30298.70159077392,28788.16830029937
40,30934.12034734963,5064.746679825444,30934.12034734963,28788.16830029937
41,31038.319351125847,4718.128131224628,31038.319351125847,28788.16830029937
42,29711.543898938748,4225.990683937156,29711.543898938748,28788.16830029937
43,30586.944516921358,4717.456126286901,30586.944516921358,28788.16830029937
44,29156.130773751745,3566.7440143156164,29156.130773751745,28529.95394106641
45,30631.559194740792,4897.204541408253,30631.559194740792,28529.95394106641
46,30511.588461381278,5049.4462888732705,30511.588461381278,28529.953941066407
47,30281.724467895587,4684.773540550454,30281.724467895587,27913.308386736342
48,28922.838368789944,4210.57636785923,28922.838368789944,27438.746248893436
49,29314.14754346885,5041.855589173814,29314.14754346885,27438.74624889343
50,30213.571099120734,4656.812191515672,30213.571099120734,27212.419323632574
51,31609.820710381806,5706.666087063622,31609.820710381806,27212.419323632574
52,27472.772610339503,2725.3197964064602,27472.772610339503,27212.419323632574
53,29278.44227453025,4075.716330773214,29278.44227453025,27212.419323632574
54,28359.401526599406,3583.8540742866853,28359.401526599406,27212.419323632574
55,29402.782134592802,4249.362848762043,29402.782134592802,27212.419323632574
56,29207.665072827018,4096.610299423339,29207.665072827018,27212.419323632574
57,28232.96946769981,3412.3171488524267,28232.96946769981,26870.939676390244
58,27115.018222530583,2755.931778800445,27115.018222530583,26870.939676390244
59,27157.169406514477,2759.2352831034154,27157.169406514477,26870.939676390244
60,28884.520584038597,3421.161907634113,28884.520584038597,26870.939676390244
61,30805.900472747995,5824.0317016723,30805.900472747995,26542.099109480583
62,26880.413166577735,2606.436167975986,26880.413166577735,26542.099109480583
63,30233.434331503242,5567.062317079348,30233.434331503242,26542.099109480583
64,27835.16095380711,3560.471679682682,27835.16095380711,26468.181880316573
65,28438.42205603373,4159.469207151942,28438.42205603373,26468.181880316573
66,28410.498955748742,4248.679024379624,28410.498955748742,26468.181880316573
67,26828.729589803144,2839.481256832554,26828.729589803144,26468.18188031657
68,27779.32902802072,3412.6080089478637,27779.32902802072,26468.18188031657
69,30232.626304764195,5744.301272046536,30232.626304764195,26411.159062021463
70,28492.4946836884,4323.801788050002,28492.4946836884,26411.159062021463
71,28397.19533556469,4168.681463715327,28397.19533556469,26329.6675806438
72,27306.441630753987,3452.1510136860293,27306.441630753987,26315.551018837294
73,31900.237688165507,6467.87166678043,31900.237688165507,26315.551018837294
74,30015.715561027588,5611.746131679529,30015.715561027588,26315.551018837294
75,28233.067282206517,4269.431845447312,28233.067282206517,26315.55101883729
76,29406.36226999386,4296.226184188052,29406.36226999386,26315.551018837286
77,29080.185254936194,4273.985455043357,29080.185254936194,26315.551018837286
78,29195.823796699504,4892.639900931205,29195.823796699504,26196.87347890246
79,28936.448007251478,4840.157682638403,28936.448007251478,26196.873478902457
80,27392.485323142988,3458.8882191686303,27392.485323142988,26196.873478902457
81,30070.456343423866,5060.350372497576,30070.456343423866,26196.873478902457
82,28176.45215837258,4320.60137283155,28176.45215837258,26196.873478902457
83,29843.239480345284,5668.450766925225,29843.239480345284,26196.873478902457
84,30305.630925772606,5125.487224689575,30305.630925772606,26196.873478902457
85,27303.203954533692,3533.539494122354,27303.203954533692,25808.888284983204
86,29498.05611958677,5646.132638040106,29498.05611958677,25329.969351987293
87,29406.014930314665,5615.367384735056,29406.014930314665,25136.956007175577
