,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,57072.366263586526,7625.716311596405,57072.366263586526,56598.11486873273
2,57656.517709537795,8019.140086826201,57656.517709537795,55914.84524079965
3,57012.0335908385,7984.715994229526,57012.0335908385,55196.7563250411
4,55558.89075604756,7625.716311596405,55558.89075604756,54855.10085980436
5,55701.30310366904,7837.421055426962,55701.30310366904,53264.508317542364
6,56352.40890652999,7207.974375698834,56352.40890652999,53264.508317542364
7,54351.299524877046,6661.680553329135,54351.299524877046,52756.44104075554
8,52847.47335794702,5623.9661566890445,52847.47335794702,52085.76987638935
9,54817.107140077045,7296.755009582771,54817.107140077045,51540.54601570137
10,51571.26698619491,5650.336432956831,51571.26698619491,50995.06426311719
11,54263.237444413666,7229.921382545994,54263.237444413666,50626.975715806024
12,53809.37046081055,5861.320440004866,53809.37046081055,50281.19845895042
13,54419.947844933995,6775.1199939151065,54419.947844933995,50281.19845895042
14,55626.5942959196,7605.96573266095,55626.5942959196,50281.19845895042
15,52188.59682683194,5743.192791076348,52188.59682683194,50228.31337521835
16,51497.40894495238,5469.345069290993,51497.40894495238,49951.523189282845
17,51342.06363779177,5681.651340274894,51342.06363779177,49951.52318928284
18,52233.93788765291,7120.243861098599,52233.93788765291,49709.24840002344
19,49885.65440392308,6037.871344288215,49885.65440392308,49011.69903462583
20,51889.900300798836,7180.985203084303,51889.900300798836,48905.99842362807
21,53160.52280395744,7169.1885300352615,53160.52280395744,48905.998423628065
22,50148.657044500906,5136.989809085242,50148.657044500906,48905.998423628065
23,49092.80238769933,4533.263348650763,49092.80238769933,48416.722107580295
24,51638.825636036534,6360.542098375675,51638.825636036534,48416.722107580295
25,51368.28823011792,5630.700173243205,51368.28823011792,47616.00360366283
26,50749.50631730423,6340.82562595611,50749.50631730423,47616.00360366282
27,51656.65530074299,6288.681144507689,51656.65530074299,47616.00360366282
28,49592.91425412687,6019.25328364259,49592.91425412687,47407.23097515195
29,49726.51548232776,5673.7062644426305,49726.51548232776,47023.019934182885
30,53637.62088311192,8363.344342168588,53637.62088311192,46700.76954746112
31,47286.6138763732,4315.433029939518,47286.6138763732,46584.957289950326
32,49885.883931345736,6725.626489714935,49885.883931345736,46375.91146957585
33,47680.977257821345,5518.667557960471,47680.977257821345,46375.91146957585
34,47898.007471707315,5583.395127676916,47898.007471707315,46375.91146957585
35,51203.511120156385,8181.330750212035,51203.511120156385,46357.16988822454
36,50479.74418851283,6843.119249303968,50479.74418851283,46357.16988822454
37,47707.90681988736,5662.058761523307,47707.90681988736,46250.63554273705
38,49472.792001399255,6616.499557191487,49472.792001399255,46250.63554273705
39,47806.29258498139,5732.002867592637,47806.29258498139,45996.74534728676
40,48339.40255297469,5976.690904047665,48339.40255297469,45996.74534728676
41,49238.41962476696,6648.298065332424,49238.41962476696,45690.33505284574
42,49892.068986583705,6731.80574665985,49892.068986583705,45690.33505284574
43,47610.81098368863,5664.543706312167,47610.81098368863,45466.91259954094
44,50794.81608280682,7247.057322916373,50794.81608280682,45466.91259954094
45,48566.287674670006,6223.901766751117,48566.287674670006,45466.912599540934
46,46729.68354176566,5517.052281911374,46729.68354176566,45378.8761282995
47,49513.157810837256,6438.049740251501,49513.157810837256,45378.8761282995
48,52149.84227925487,8081.142166783722,52149.84227925487,45378.8761282995
49,47467.446815695934,6156.399819018662,47467.446815695934,45378.8761282995
50,50556.534930835725,7208.933955707148,50556.534930835725,45065.24397209111
51,47117.63624995383,6202.994749114308,47117.63624995383,45033.36450716547
52,47255.04020022366,6209.860299676419,47255.04020022366,44981.31152956858
53,49173.77918374619,6627.713494488696,49173.77918374619,44981.31152956858
54,46173.7787218221,5638.35433972565,46173.7787218221,44961.671209434404
55,49075.427152145676,7331.696954927618,49075.427152145676,44961.671209434404
56,47281.79843780786,6254.015742889732,47281.79843780786,44943.49723825731
