,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,37246.70458238162,4312.161133321646,37246.70458238162,35941.282635185096
2,35885.66050163828,4188.617021489377,35885.66050163828,35147.35611475983
3,34959.25417521001,4269.764597639607,34959.25417521001,33927.96236246618
4,34821.122371453755,4871.625828118765,34821.122371453755,33258.77788985295
5,35021.91160403524,5466.910807503029,35021.91160403524,33083.71575943616
6,33299.6390815919,4210.487102992842,33299.6390815919,32753.817950829158
7,32736.904823790355,4301.882317054839,32736.904823790355,32439.163664086933
8,34477.560168744945,5742.6362898030475,34477.560168744945,32290.96746262439
9,34224.2180722922,5293.7739053574305,34224.2180722922,32240.85906306148
10,32533.029288729456,4420.907768501651,32533.029288729456,32124.216172820088
11,32241.555717630767,4492.672015833947,32241.555717630767,32067.214651859496
12,33919.488986379074,5491.297772946441,33919.488986379074,32067.214651859496
13,33067.2655113701,5044.37773725289,33067.2655113701,31957.145235911317
14,32938.87061722346,4965.968520081513,32938.87061722346,31957.145235911317
15,34087.22945171267,5638.366919245495,34087.22945171267,31923.39883466302
16,32016.809095785226,4489.1772132384,32016.809095785226,31315.887444012034
17,32281.426367262677,5035.030053251687,32281.426367262677,31167.450648893362
18,32161.010844824475,4851.591943979191,32161.010844824475,31152.68456963699
19,32180.693342434213,4920.486559427207,32180.693342434213,30995.889745116852
20,32043.887299509282,4800.43447321482,32043.887299509282,30716.646715565632
21,30814.27586495768,4268.2411496997065,30814.27586495768,30325.46143061001
22,31470.745299912476,4243.245796196263,31470.745299912476,30316.196005673715
23,30272.816685961356,3578.854099464296,30272.816685961356,29579.048272171094
24,31438.152028447214,4298.434641937417,31438.152028447214,29579.04827217109
25,35920.7491965308,7130.47390028706,35920.7491965308,29579.048272171087
26,30606.709596629335,3623.7217353011,30606.709596629335,28789.424196860753
27,29870.525497214483,3603.204902199682,29870.525497214483,28667.3886037542
28,30735.882354960475,4359.78937506989,30735.882354960475,28475.958571691146
29,29431.451508567017,3497.0533205185166,29431.451508567017,28069.990988416328
30,29162.490655421938,3603.4759226763554,29162.490655421938,28069.99098841632
31,29200.922484773764,3524.737665932867,29200.922484773764,27924.310664991674
32,30764.698597693485,4322.788354078742,30764.698597693485,27540.34160287838
33,32190.32469962964,5873.53281270233,32190.32469962964,27540.341602878376
34,31191.631042805802,5851.0695368789275,31191.631042805802,27540.341602878376
35,32320.114654215362,4916.68105618082,32320.114654215362,27322.754282012796
36,27349.47566167698,2666.0720635649463,27349.47566167698,26721.583138907587
37,34054.070466919235,5696.181499992256,34054.070466919235,26678.728699289255
38,27835.972503330304,3419.34485306801,27835.972503330304,26678.728699289255
39,29611.705209712953,3972.1550565920325,29611.705209712953,26678.72869928925
40,27772.123886789846,3335.4555588250637,27772.123886789846,26678.72869928925
41,27681.482076436827,3379.1332275708255,27681.482076436827,26678.72869928925
42,29636.674803286052,4790.072717053255,29636.674803286052,26678.72869928925
43,30593.24175559132,5824.068465048176,30593.24175559132,26541.875918247326
44,31106.881644591085,5018.42711798465,31106.881644591085,26541.875918247326
45,30452.72891591981,4883.772802620288,30452.72891591981,26541.875918247326
46,26720.766283246274,2631.187624786856,26720.766283246274,26541.875918247326
47,33115.14199018626,7210.370159083471,33115.14199018626,26541.875918247326
48,32893.60265182705,7839.84255794354,32893.60265182705,26541.875918247326
49,29475.53046566471,4871.956345104079,29475.53046566471,26541.875918247326
50,28327.934390584407,4092.6290608164986,28327.934390584407,26416.151818579056
51,27635.16957104195,3387.5779311642705,27635.16957104195,26416.151818579052
52,31046.75724302596,6389.532889045152,31046.75724302596,26416.151818579052
53,30979.628748916788,6261.836002960809,30979.628748916788,26416.151818579052
54,27351.709978354174,3338.0044249901002,27351.709978354174,26416.151818579052
55,26745.034126880135,2655.2048974007275,26745.034126880135,26416.151818579052
56,28499.871204252406,4042.568497579482,28499.871204252406,26416.15181857905
57,31166.42493808185,6132.9500730132395,31166.42493808185,26416.15181857905
58,30310.23407800677,4885.68634037835,30310.23407800677,26416.15181857905
59,26872.28890513196,2702.571987761472,26872.28890513196,26416.15181857905
60,29339.130726619886,4031.8247430923366,29339.130726619886,26322.327104519027
61,29564.342421347952,4334.792453002026,29564.342421347952,26322.327104519027
62,30320.72210503072,4749.827779426861,30320.72210503072,26322.327104519027
63,28220.502339766106,4121.503809671506,28220.502339766106,26322.327104519027
64,29991.006197545084,5608.31706400009,29991.006197545084,26322.327104519027
65,28297.659172450163,4049.2865902054373,28297.659172450163,26322.327104519027
66,28997.54528657676,4044.9332626945716,28997.54528657676,26322.327104519027
67,29420.60455340928,4723.472311433044,29420.60455340928,26187.279113542074
68,29192.537518703077,4874.997015377562,29192.537518703077,26178.951141562873
69,28389.875090530033,4786.872389677862,28389.875090530033,26178.951141562873
70,28455.214539558154,4880.00041194862,28455.214539558154,26141.66994556947
71,29981.11431539653,5192.377946229226,29981.11431539653,26141.66994556947
72,27208.190071254492,4156.341892308088,27208.190071254492,26141.66994556947
73,31410.996802919817,6143.892474668702,31410.996802919817,26141.66994556947
74,27364.48923326814,4258.634075722836,27364.48923326814,26141.66994556947
75,29984.683983968076,6003.639537777224,29984.683983968076,25415.958371484827
76,25507.5169433791,2900.740028516089,25507.5169433791,25415.958371484823
77,28282.37114717735,4969.930945118706,28282.37114717735,25415.958371484823
78,26454.443110759494,3446.846431269496,26454.443110759494,25342.03934050878
79,27221.15875145105,4489.864247069672,27221.15875145105,25141.924302858843
80,27125.74339880901,4439.883530635835,27125.74339880901,25051.419594733226
81,27238.566486008778,4304.52972609816,27238.566486008778,25051.419594733226
82,27127.55809146288,4266.837446331419,27127.55809146288,25051.419594733223
83,25431.366509090032,3095.3311977434887,25431.366509090032,25051.419594733223
84,25380.681038694463,3164.15976334428,25380.681038694463,25051.419594733223
85,31603.240756203468,5130.2684226038145,31603.240756203468,25051.419594733223
86,26112.133328012173,3528.342478526271,26112.133328012173,25051.419594733223
87,29551.213213817904,5809.168753935807,29551.213213817904,25051.419594733223
88,29840.148540310405,5667.378191810437,29840.148540310405,25051.419594733223
89,28790.007752217534,4992.30523011956,28790.007752217534,25051.419594733223
90,27125.989479545515,4304.52972609816,27125.989479545515,24947.376988761927
91,28018.52763993426,4619.689962335751,28018.52763993426,24926.982503155654
92,28515.768474834775,5866.010836144704,28515.768474834775,24926.982503155654
93,26701.114226616057,4416.571994650443,26701.114226616057,24694.19536803049
94,26516.746997759823,4471.616187927507,26516.746997759823,24694.195368030487
95,28740.84785556241,5161.956289187352,28740.84785556241,24514.655636873023
96,25856.096227525042,3785.937727772916,25856.096227525042,23986.340648853427
97,27868.224170347647,4905.947890363075,27868.224170347647,23986.340648853427
98,27045.743471754082,5272.010846471542,27045.743471754082,23769.431592638906
99,25657.461572775585,4533.361536210662,25657.461572775585,23639.55274602482
100,26887.93247839054,5104.700980371794,26887.93247839054,23639.55274602482
101,23984.41156701938,2962.603265553211,23984.41156701938,23639.55274602482
102,24787.037582427212,3651.6106338065074,24787.037582427212,23257.013859112652
103,28345.58387894297,6359.546145539267,28345.58387894297,23257.013859112652
104,24295.017392082107,3639.7122763622015,24295.017392082107,23257.013859112652
105,26182.630492336128,5172.285142866569,26182.630492336128,23125.947413837806
106,27109.885289538965,5677.576315519268,27109.885289538965,23125.947413837806
107,24440.20877535348,3687.778789746057,24440.20877535348,23125.947413837806
108,24138.240674677454,3798.8134853886395,24138.240674677454,23125.947413837806
109,26412.023698006997,4931.504971269493,26412.023698006997,23125.947413837806
110,26858.44926977135,4570.3458398901985,26858.44926977135,23125.947413837806
111,27817.27918245263,5592.9799185472375,27817.27918245263,23125.947413837806
112,26891.84969060861,5664.207662727935,26891.84969060861,23125.947413837806
113,23190.325364706172,2872.1988699027306,23190.325364706172,23125.947413837806
114,29888.457491675206,6660.713247647664,29888.457491675206,23125.947413837806
115,25235.75882179256,4378.040410170802,25235.75882179256,23125.947413837803
116,26865.627470795425,5694.833414769294,26865.627470795425,23125.947413837803
117,27040.291644607914,5064.087757166939,27040.291644607914,23125.947413837803
118,25245.417489052623,4226.02946597614,25245.417489052623,23125.947413837803
119,25256.464891495427,4398.351604435833,25256.464891495427,23125.947413837803
