,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,38739.602775200634,6264.316293838588,38739.602775200634,37601.6983738767
2,38419.43013465301,6584.886332340224,38419.43013465301,37159.94866541157
3,37127.01536552062,6131.471614329212,37127.01536552062,36013.36568469758
4,36970.102586216984,6419.191593151367,36970.102586216984,35557.260225717706
5,35769.67962484043,5938.710102645993,35769.67962484043,35391.5234702488
6,35494.69657656767,5929.817189385618,35494.69657656767,35077.19304829329
7,35203.0562337179,5993.307003821207,35203.0562337179,34604.45862574292
8,34829.171399424486,5911.314904026859,34829.171399424486,34599.1795517946
9,34904.991656051105,5901.3794607824075,34904.991656051105,34418.13725288874
10,34583.07626243716,5890.211738149681,34583.07626243716,34256.91597271516
11,37032.73248094584,6770.576921218596,37032.73248094584,33668.11475003608
12,33828.57880821037,5913.578718000592,33828.57880821037,33327.43287881946
13,33533.192542426244,5911.314904026859,33533.192542426244,33232.1921160762
14,33529.62334922441,5962.33872090426,33529.62334922441,32914.55460001613
15,33345.354993954665,5996.375744760534,33345.354993954665,32914.55460001613
16,33096.65324092122,5911.314904026859,33096.65324092122,32798.78380730014
17,33211.423149181595,5911.314904026859,33211.423149181595,32798.78380730014
18,32868.563276756126,5923.48513124132,32868.563276756126,32617.773539309426
19,33746.23532633289,6336.629886819955,33746.23532633289,32425.294005241893
20,33526.904635836625,6338.1076750797565,33526.904635836625,32425.294005241893
21,33744.63332779065,6470.2560773404675,33744.63332779065,32425.294005241893
22,34605.97848844704,6697.917774369389,34605.97848844704,32425.294005241893
23,33453.79935517376,6388.960502103485,33453.79935517376,32200.268429761418
24,33308.04620936529,6323.579461926929,33308.04620936529,32200.268429761414
25,34349.60002314631,6773.7565591022885,34349.60002314631,32200.268429761414
26,34370.23070155339,6891.875483741669,34370.23070155339,32200.268429761414
27,32335.9326136067,5911.314904026859,32335.9326136067,32200.268429761414
28,32632.264767626755,6069.7477905623045,32632.264767626755,32200.268429761414
29,32521.209830375352,5870.244578973269,32521.209830375352,32188.855059338563
30,34030.39834870935,6653.054201560242,34030.39834870935,32188.855059338563
31,33407.31913311309,6305.799849609745,33407.31913311309,32188.855059338563
32,32455.209101502383,5914.7397280737005,32455.209101502383,32057.25613619109
33,34032.58656725539,6516.350442918405,34032.58656725539,32057.25613619109
34,35603.342967551805,7307.146631669285,35603.342967551805,31644.12420127806
35,33552.43025790432,6745.291761639659,33552.43025790432,31358.698914299148
36,32592.725195576717,6213.8326734726315,32592.725195576717,31358.698914299148
37,32558.688110976665,6299.1701862336995,32558.688110976665,31358.698914299148
38,32623.109557189855,6213.8326734726315,32623.109557189855,31330.552038651615
39,32339.793751003017,6213.8326734726315,32339.793751003017,31017.644823225965
40,31126.103153955617,5852.563749126205,31126.103153955617,30410.409038185913
41,34114.782831982884,6369.572836709135,34114.782831982884,30122.942488768138
42,31757.61034341107,5791.595468543708,31757.61034341107,30122.942488768138
43,30375.916883250444,5368.887284666673,30375.916883250444,30048.919229073723
44,30444.813895495878,5434.94396639809,30444.813895495878,29286.84153246746
45,33348.83740427797,7097.359480109526,33348.83740427797,29286.84153246746
46,30711.307606532828,5667.320466936583,30711.307606532828,28971.308539838876
47,30935.76608520687,5867.452643308992,30935.76608520687,28971.308539838876
48,29365.97874382472,5260.670321697235,29365.97874382472,28537.22056694317
49,29790.920740550842,5276.641291330452,29790.920740550842,28537.22056694317
50,29930.768858132396,5474.350605126343,29930.768858132396,28537.22056694317
51,31426.632559887774,5879.269296013246,31426.632559887774,28537.22056694317
52,30550.24942261608,5729.756883279711,30550.24942261608,28265.013110416083
53,30488.688873911517,5237.3807057743725,30488.688873911517,28265.013110416083
54,30491.32732317836,4550.822185580203,30491.32732317836,28265.013110416083
55,28440.37248663944,3798.6444828245776,28440.37248663944,28265.013110416083
56,29508.609418394575,4367.7515648783865,29508.609418394575,28265.013110416083
57,30228.611909000036,4421.518592285626,30228.611909000036,28265.013110416083
58,29277.066038311634,4312.42929439058,29277.066038311634,28265.01311041608
59,28657.366407735673,3813.7580202514,28657.366407735673,28166.034500333848
60,29213.89448805112,4312.42929439058,29213.89448805112,28166.034500333848
61,29460.67865512429,4510.13860818647,29460.67865512429,28166.034500333848
62,30978.49051392639,4945.459994214667,30978.49051392639,27300.653467832868
63,29370.572727687053,4880.825460087385,29370.572727687053,27059.500563085425
64,29247.543535962963,4935.436814218188,29247.543535962963,26591.402168456923
65,27075.550944877854,3867.21760434932,27075.550944877854,26591.402168456923
66,28663.57907869313,5062.983067497968,28663.57907869313,26591.40216845692
67,26762.286096389074,3798.6444828245776,26762.286096389074,26591.40216845692
68,28486.976875708737,4907.59559411061,28486.976875708737,26591.40216845692
69,28757.911898298575,4907.59559411061,28757.911898298575,26167.091185955596
70,29192.58966271066,5850.301745176565,29192.58966271066,25978.19807073701
71,27150.902521837597,4367.051151521352,27150.902521837597,25978.19807073701
72,27299.032894987777,4344.46723570153,27299.032894987777,25978.19807073701
73,29044.666156609987,5374.874213029476,29044.666156609987,25978.19807073701
74,26338.38429499662,3825.581243823542,26338.38429499662,25978.19807073701
75,28951.093229106635,5574.903515177866,28951.093229106635,25978.19807073701
76,26601.669940634736,3873.1739144270914,26601.669940634736,25978.19807073701
77,28323.785082143753,5049.557134827476,28323.785082143753,25978.19807073701
78,27936.8613940662,5086.29806190122,27936.8613940662,25978.19807073701
79,27313.2194059856,4408.799346285365,27313.2194059856,25978.19807073701
80,27036.495530091495,4371.086413512654,27036.495530091495,25978.19807073701
81,29235.61883072381,4990.146483481732,29235.61883072381,25978.19807073701
82,27019.341445303813,4312.42929439058,27019.341445303813,25845.205282533665
83,27163.647357330792,4394.081484543365,27163.647357330792,25845.205282533665
84,27136.00787610972,4371.086413512653,27136.00787610972,25845.205282533665
85,28858.651354473124,5965.864496894972,28858.651354473124,25845.205282533665
86,27007.383751446167,4435.2265077379025,27007.383751446167,25743.360187580813
87,25974.752379834095,3791.0791832341047,25974.752379834095,25743.360187580813
88,26203.15316588881,3798.6444828245776,26203.15316588881,25743.360187580813
89,28705.102459297777,5840.0547334571465,28705.102459297777,25681.641175764904
