,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,61501.476786178224,7124.9384243065415,61501.476786178224,57938.503193810895
2,59091.5177121724,6514.219166312776,59091.5177121724,57507.00198415575
3,59986.31501891243,7009.15922011215,59986.31501891243,57507.00198415575
4,59595.700380212955,6970.959817751184,59595.700380212955,57507.00198415575
5,60677.37032547731,7782.201252670866,60677.37032547731,56608.83846258567
6,58972.827635355716,6904.014985181568,58972.827635355716,56608.83846258567
7,60079.06211813751,7360.2869452212835,60079.06211813751,56608.838462585656
8,57818.146717509684,6284.969755028916,57818.146717509684,56211.54231022645
9,57510.723895306444,6279.389660044112,57510.723895306444,55960.80183443897
10,57399.5786457925,5408.528663051564,57399.5786457925,55800.04172136757
11,57876.04589964657,6250.433135100506,57876.04589964657,55589.144527440585
12,58172.70154930127,6322.249162980392,58172.70154930127,55589.144527440585
13,56444.50008548802,4649.1500797462995,56444.50008548802,55303.094444948074
14,58674.697941886065,6752.151798245315,58674.697941886065,54618.60373691167
15,56229.9967227954,5063.901068897729,56229.9967227954,54449.96238760003
16,56878.773528368314,5634.854212972857,56878.773528368314,54449.962387600026
17,54759.284866658985,4452.659526049947,54759.284866658985,53851.14483144201
18,54292.163395369265,4470.0867125033055,54292.163395369265,53454.415332659606
19,56621.65791807704,6739.559293106399,56621.65791807704,53219.62984697188
20,59528.716358800404,7780.897122976133,59528.716358800404,53063.41393157018
21,54516.38472584303,4508.249140680984,54516.38472584303,52870.96172533849
22,55935.35284693581,6036.239261880452,55935.35284693581,52435.43479399184
23,52641.8143454054,3614.2224230162087,52641.8143454054,51489.738823734086
24,53856.06360361265,5404.3188778665635,53856.06360361265,50713.682590249075
25,52090.055000416665,4315.115707753615,52090.055000416665,50233.34790807168
26,51643.58650190895,4207.571598731824,51643.58650190895,50233.34790807168
27,53261.62643309061,5997.916113295919,53261.62643309061,49969.91600456515
28,50370.95899088394,3440.8095373995784,50370.95899088394,49651.54658269757
29,55858.60802671978,7698.634859242762,55858.60802671978,49524.68667184517
30,54973.63160621373,7622.276584810303,54973.63160621373,49524.68667184517
31,51838.31013604348,5214.572577370118,51838.31013604348,49479.96622454219
32,50661.98040286488,4422.574632916292,50661.98040286488,49189.17960668708
33,51606.08055510435,5188.198273023891,51606.08055510435,49189.179606687074
34,52355.518568885054,5614.678993109059,52355.518568885054,49095.98024096242
35,50662.07350429996,4188.956923109629,50662.07350429996,49095.98024096242
36,50323.15441307449,4139.935298456928,50323.15441307449,49095.9802409624
37,55376.99266013565,7503.471776703615,55376.99266013565,49095.980240962395
38,53627.68851785606,5107.441521921342,53627.68851785606,49095.980240962395
39,52471.93262259815,5882.527224828774,52471.93262259815,49095.980240962395
40,51433.04426666357,4948.805818821747,51433.04426666357,48885.11888941306
41,53276.635349406955,6595.526291553996,53276.635349406955,48706.60277793644
42,51246.82471833099,5050.819369470188,51246.82471833099,48025.33912555091
43,50309.77894834795,5154.729375498775,50309.77894834795,48025.33912555091
44,54539.03078080787,6629.678740335696,54539.03078080787,48025.33912555091
45,58160.52232771025,9351.064643007445,58160.52232771025,48025.33912555091
46,50282.86942780078,5220.8110487782205,50282.86942780078,48025.33912555091
47,53455.25614838009,7856.35109004205,53455.25614838009,48025.33912555091
48,51430.316738130816,5366.179405672603,51430.316738130816,48025.33912555091
49,51703.25184874641,5808.247488171352,51703.25184874641,47787.55065621787
50,51054.052903242045,6103.510383495893,51054.052903242045,47787.55065621786
51,50333.34056234099,4871.867986494321,50333.34056234099,47742.334986946255
52,54685.3137861324,8197.298043627863,54685.3137861324,47742.334986946255
53,49797.4686842475,5543.853135108972,49797.4686842475,47287.64752750218
54,55029.09974070048,7786.151923063017,55029.09974070048,47287.647527502166
55,49711.750249168756,5550.453316887712,49711.750249168756,45955.29500446935
56,54449.03319311277,9286.576229023021,54449.03319311277,45955.29500446935
57,49230.58927544956,6135.75229253023,49230.58927544956,45955.29500446935
58,46068.9950554723,4069.943416028128,46068.9950554723,44911.06524720429
59,51576.19110820511,6703.948144960697,51576.19110820511,44911.06524720429
60,52790.72866637605,8435.312650224008,52790.72866637605,44911.065247204286
61,51169.88879565083,6284.431801980907,51169.88879565083,44911.06524720428
62,45586.639935365354,3675.645335051572,45586.639935365354,44638.45607273584
63,48229.6423153657,6217.500067427224,48229.6423153657,44459.8039951312
64,50020.22338361759,7581.037970932033,50020.22338361759,44459.8039951312
65,48233.0952506344,6146.006892748902,48233.0952506344,44459.8039951312
66,52093.124190667804,8223.455993605026,52093.124190667804,44459.8039951312
67,49824.71103476575,6854.775009069883,49824.71103476575,44459.8039951312
68,51759.85991122764,8287.74521947004,51759.85991122764,44029.27209652424
69,48793.40136107869,5787.844665272472,48793.40136107869,44029.27209652423
70,49873.26329068718,7438.591873821361,49873.26329068718,44029.27209652423
71,46152.56112886337,4818.779851548829,46152.56112886337,44029.27209652423
72,48552.63204128446,6189.046739895663,48552.63204128446,43863.68332071354
73,50534.80846355225,6643.708763174436,50534.80846355225,43863.68332071354
74,48462.424690652995,6467.38663455797,48462.424690652995,43797.879069543735
75,44203.00279212224,3231.813649201385,44203.00279212224,43797.879069543735
76,48320.296666457856,6457.051973876737,48320.296666457856,43710.296649914904
77,49149.98859024332,5799.240939510733,49149.98859024332,43413.80758651466
78,45766.33113549395,5044.313177671387,45766.33113549395,43411.361206502246
79,50685.134561759,7330.663123836753,50685.134561759,43411.36120650224
80,48020.712600368875,5479.071329164636,48020.712600368875,43276.33762965338
81,49889.054663951836,6350.000860114213,49889.054663951836,43276.33762965338
82,51800.69409123746,8897.710113987221,51800.69409123746,43276.33762965338
83,52808.72939187895,9924.41732875494,52808.72939187895,43276.33762965338
84,47719.299241975015,6543.727563183691,47719.299241975015,43055.04067229234
85,51311.73988041734,8732.16949533629,51311.73988041734,43055.04067229234
86,47353.62670799009,5416.294941740065,47353.62670799009,43055.04067229234
87,45234.0095602606,4832.866201140806,45234.0095602606,43055.04067229234
88,46514.600808634204,5355.851043581795,46514.600808634204,43055.04067229234
89,48832.981633386284,7051.698480303836,48832.981633386284,43055.04067229234
90,48321.50150185321,7108.425191397873,48321.50150185321,43055.04067229234
91,47291.658529692024,6233.061020396581,47291.658529692024,43055.040672292336
92,44338.17049375557,3854.268173372133,44338.17049375557,42993.96384802063
93,54733.34430170532,8814.78260378994,54733.34430170532,42993.96384802062
94,50815.49031806698,8227.244003302709,50815.49031806698,42993.96384802062
95,51983.4646779234,8989.872621352019,51983.4646779234,42993.96384802062
96,49903.682750375345,7185.180064749926,49903.682750375345,42993.96384802061
97,47943.425421375025,6243.225965284024,47943.425421375025,42993.96384802061
98,48341.691586427456,6086.842246650362,48341.691586427456,42976.08377228812
99,46622.47116313937,4864.800702959423,46622.47116313937,42976.08377228812
100,50542.548777235796,8641.006021089928,50542.548777235796,42976.08377228812
101,50954.41448119444,8346.430536479467,50954.41448119444,42976.08377228812
102,49442.2532641905,5449.376610865625,49442.2532641905,42976.08377228812
103,49751.056567423235,7168.030766602317,49751.056567423235,42976.08377228812
104,53643.63595848567,8310.86269869568,53643.63595848567,42976.08377228812
105,48462.72981693055,6525.045162829798,48462.72981693055,42976.08377228811
106,52110.592316896626,8882.001224017175,52110.592316896626,42976.08377228811
107,46570.344062246586,4162.153746288762,46570.344062246586,42976.08377228811
108,49528.09734240906,7088.446617694515,49528.09734240906,42976.08377228811
109,47320.47302085591,6452.5389645827645,47320.47302085591,42976.08377228811
110,49059.05233355354,6502.192343482593,49059.05233355354,42811.733086276305
