,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37233.39393078503,5769.314260858421,37233.39393078503,36541.01553236502
2,36648.85385553219,5010.281536676586,36648.85385553219,36428.92935864831
3,38308.68625976479,5569.713148914433,38308.68625976479,35793.456167067154
4,35843.951583572125,4605.332130929628,35843.951583572125,35540.10180967784
5,37312.4451422658,5173.408326386973,37312.4451422658,35540.10180967784
6,35653.4382214237,4609.767650171883,35653.4382214237,34888.84006485839
7,35078.54025310553,4641.084919428831,35078.54025310553,34583.42267322251
8,34595.41379190263,4670.39332373692,34595.41379190263,34097.07712437343
9,34460.65092500604,4610.532750271712,34460.65092500604,34097.07712437343
10,34918.623203467774,5198.49083813131,34918.623203467774,33489.17686477941
11,33554.10813346355,4583.1560327725765,33554.10813346355,31841.237346054804
12,31905.254435114657,4571.347885048227,31905.254435114657,31450.146476506354
13,31719.148997339136,4324.490122571312,31719.148997339136,31135.87532755509
14,32304.34173384169,4888.615931034327,32304.34173384169,31135.87532755509
15,31158.59582768984,4238.9309776655955,31158.59582768984,30638.04737203744
16,31052.497383153484,4247.965688367417,31052.497383153484,30230.278548965973
17,31173.168285763044,4796.7980950497395,31173.168285763044,30230.278548965973
18,30467.590477456666,4232.5472262207095,30467.590477456666,30230.278548965973
19,30546.896216277837,4227.574179460929,30546.896216277837,30230.278548965973
20,30469.53395707101,4231.684418088659,30469.53395707101,29874.623013784145
21,30240.2322272406,4348.753155275671,30240.2322272406,29874.623013784145
22,30167.839274842594,4348.753155275671,30167.839274842594,29874.623013784145
23,30027.919217134087,4404.641792997524,30027.919217134087,29874.623013784145
24,31300.05443224784,4969.887023523387,31300.05443224784,29874.623013784145
25,30266.252172502183,4316.815872470859,30266.252172502183,29874.623013784145
26,32670.481339498045,6099.3337478650055,32670.481339498045,29746.97973824214
27,30129.778988379298,4376.016321273056,30129.778988379298,29494.214746097594
28,30844.810769605356,4908.937800715945,30844.810769605356,29494.214746097594
29,29655.66494562704,4306.345017564387,29655.66494562704,29070.13336898476
30,30106.288654250784,4602.698553412938,30106.288654250784,29070.13336898476
31,29430.92179904519,4028.1863115502083,29430.92179904519,28947.25697615093
32,29069.40744286593,3924.990877575855,29069.40744286593,28941.6252946199
33,29381.749864927395,3927.8627722930114,29381.749864927395,28941.6252946199
34,29417.691968412808,4017.514589373106,29417.691968412808,28941.6252946199
35,29390.254961335835,3927.543672879993,29390.254961335835,28804.814605046133
36,29064.781115822767,4028.025646312549,29064.781115822767,28799.66008088742
37,29199.717714648963,4002.695596872246,29199.717714648963,28339.947011392764
38,28784.929551639252,3924.671778162837,28784.929551639252,28339.947011392764
39,28683.08866810882,3924.671778162837,28683.08866810882,28339.947011392764
40,28379.42842846846,3924.671778162837,28379.42842846846,28242.666695291384
41,29281.08216359532,4537.868890706476,29281.08216359532,27927.076798924823
42,28853.54972578358,4507.847652342777,28853.54972578358,27114.58275247529
43,28087.716056742218,4622.274431455515,28087.716056742218,27114.58275247529
44,27245.62217645569,3879.7508189818227,27245.62217645569,27114.58275247529
45,28151.889451682964,4537.609904447043,28151.889451682964,27114.582752475286
46,28445.412450798227,4606.356810035279,28445.412450798227,27114.582752475286
47,28613.743219570344,4531.390565604759,28613.743219570344,27114.582752475286
48,28482.697151480766,4562.039451242492,28482.697151480766,27114.582752475286
49,27363.966159174062,3897.3306736334175,27363.966159174062,27114.582752475286
50,28527.86018024841,4611.178295530743,28527.86018024841,27114.582752475286
51,27197.079008369055,3963.416974844639,27197.079008369055,26808.093896097973
52,26974.75728610836,3924.671778162837,26974.75728610836,26808.093896097973
53,26841.338324217817,3924.671778162837,26841.338324217817,26662.13905345972
54,28820.145456918573,5267.031597820383,28820.145456918573,26662.13905345972
55,28936.236794072243,5170.239339110542,28936.236794072243,26617.153299703237
56,27917.508620654553,4527.264561314396,27917.508620654553,26617.153299703237
57,26928.066886435634,3938.738429416387,26928.066886435634,26617.153299703237
58,27485.426481043738,4002.0055370433474,27485.426481043738,26617.153299703237
59,27069.236676754103,3946.1867760032737,27069.236676754103,26617.153299703237
60,27719.6028603083,4654.666032008788,27719.6028603083,26617.153299703237
61,26891.900783274818,3994.528825361877,26891.900783274818,26617.153299703237
62,26745.462513442595,3924.671778162837,26745.462513442595,26617.153299703237
63,27900.087484743137,4693.389343324853,27900.087484743137,26617.153299703237
64,29788.031272362354,5728.54328023243,29788.031272362354,26617.153299703237
65,27103.33711367625,3924.671778162837,27103.33711367625,26617.153299703237
66,26818.697124888935,3924.671778162837,26818.697124888935,26617.153299703237
67,26997.221415237385,3970.384334972703,26997.221415237385,26617.153299703237
68,27815.786142808494,4551.371115069768,27815.786142808494,26617.153299703237
69,27884.000662364997,4501.644846878282,27884.000662364997,26617.153299703237
70,27748.069756903562,4596.320526479115,27748.069756903562,26617.153299703237
71,27841.47955319585,4537.868890706476,27841.47955319585,26614.567950105873
72,26875.816592437663,3924.671778162837,26875.816592437663,26614.567950105873
73,28051.574703934322,4577.27039002548,28051.574703934322,26614.567950105873
74,28827.63837423089,5095.46868656677,28827.63837423089,26614.567950105873
75,27076.501736203383,3924.671778162837,27076.501736203383,26614.567950105873
76,27011.87449042597,3912.663522615302,27011.87449042597,26102.15303575692
77,26434.43842276556,3657.5694676268695,26434.43842276556,26102.15303575692
78,27176.454256185323,4382.777300369613,27176.454256185323,26102.15303575692
79,26312.540463180445,3758.429968895467,26312.540463180445,26102.15303575692
80,26602.994181436698,3736.4031125985116,26602.994181436698,26102.15303575692
81,26261.43654270423,3830.971245243457,26261.43654270423,26102.15303575692
82,26571.083636440213,3823.1595343287568,26571.083636440213,26102.15303575692
