,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57408.95268001198,5077.713932127953,57408.95268001198,56085.929861063894
2,57212.07748017319,4954.879360483463,57212.07748017319,55126.89348960387
3,58501.03800812647,6611.258193467549,58501.03800812647,54492.44014008057
4,54348.6182251048,3870.481789002154,54348.6182251048,52784.14274420695
5,54921.69078916884,4790.007798222459,54921.69078916884,52219.51625033221
6,52386.49608479257,3860.435265607505,52386.49608479257,51588.70730147235
7,51624.75824589956,3937.7606107194283,51624.75824589956,51312.32682994191
8,51380.14096314171,3870.481789002154,51380.14096314171,50817.14028041259
9,52381.30024054253,4776.710081180691,52381.30024054253,50733.830930307944
10,50846.947809337566,3870.481789002154,50846.947809337566,50517.82574259913
11,52614.48282888545,5447.353407709687,52614.48282888545,50291.68343207639
12,52751.02282703367,5331.573905937912,52751.02282703367,50117.17057326292
13,51551.65682459636,4741.135609997764,51551.65682459636,49653.22950558546
14,51089.97011234054,4784.562168825595,51089.97011234054,49653.22950558546
15,50732.536316209,4753.458572875206,50732.536316209,49178.79676455326
16,51813.68987228948,5477.617012381456,51813.68987228948,48897.71982658644
17,51323.9917442756,5629.852783224124,51323.9917442756,48846.73008206809
18,50102.49937405154,4736.967958602133,50102.49937405154,48502.13867737992
19,49527.1260552726,4634.715521223139,49527.1260552726,47936.84168919654
20,49248.63519360679,4757.623308087177,49248.63519360679,47421.13124625197
21,50802.38844607659,6013.294086614629,50802.38844607659,47421.13124625197
22,47729.82229735218,3777.669384820071,47729.82229735218,47187.87217415527
23,48278.954132043196,4404.01684594741,48278.954132043196,47071.32735657581
24,51381.624324310906,6089.754252130166,51381.624324310906,47071.32735657581
25,49203.79538363106,5217.429554492375,49203.79538363106,46988.250028460425
26,48632.18300007694,4668.148525779317,48632.18300007694,46362.727275566234
27,48317.134641485325,4563.46675581823,48317.134641485325,46362.727275566234
28,48739.222885176816,5352.5200588828375,48739.222885176816,46362.727275566234
29,48891.130173326164,4592.792553672087,48891.130173326164,46350.75945402656
30,46698.46824008359,3702.8042252978694,46698.46824008359,46242.95625290429
31,46349.84431438732,3644.339478479406,46349.84431438732,45763.06200872935
32,47328.40331192299,4493.4094203198565,47328.40331192299,45763.06200872935
33,47950.17437179343,5470.134258986748,47950.17437179343,45763.06200872935
34,47411.8326433195,4500.324554624715,47411.8326433195,45375.052936598004
35,46020.2128940863,3634.105031202588,46020.2128940863,45375.052936598004
36,47337.86867880185,4585.713781737159,47337.86867880185,44932.70097347423
37,45395.384167273,3648.727875757061,45395.384167273,44932.70097347423
38,46311.36025452833,4498.265642050361,46311.36025452833,44932.70097347423
39,47455.05823388744,4505.717935023215,47455.05823388744,44932.70097347423
40,46709.798460449485,4607.086533129552,46709.798460449485,44932.70097347423
41,46067.55165660289,4548.088387435297,46067.55165660289,43959.37826433527
42,44348.470484754136,3659.4667410483007,44348.470484754136,43839.38089037905
43,45453.9739071102,4737.7997550514665,45453.9739071102,43839.38089037905
44,48364.02280744601,6089.150828320936,48364.02280744601,43839.38089037905
45,45276.260966331065,4472.775428056634,45276.260966331065,43839.38089037905
46,44356.81706178456,3644.339478479406,44356.81706178456,43815.88701916787
47,45033.512371907724,4576.31749064493,45033.512371907724,43815.88701916787
48,46435.2799572576,5322.885264377926,46435.2799572576,43815.88701916787
49,45293.06946942212,4647.654235573753,45293.06946942212,43429.86009008718
50,44964.751499892314,4520.207864947974,44964.751499892314,43429.86009008718
51,46238.14558232216,5431.860430083832,46238.14558232216,43429.86009008718
52,45796.34921105544,5252.720970780524,45796.34921105544,43429.86009008718
53,45162.38921599848,4479.442526189622,45162.38921599848,43429.86009008718
54,47274.38990040189,5329.217809849348,47274.38990040189,43357.72738627625
55,44926.479753231324,4506.451922673564,44926.479753231324,43178.96475262506
56,44905.36444087536,4905.202844829783,44905.36444087536,43178.96475262506
57,44625.62966775028,4615.517443278512,44625.62966775028,43129.23062989443
58,45492.34686299272,5437.324509112391,45492.34686299272,42803.76593025542
59,45113.220716772485,5339.94196882069,45113.220716772485,42803.76593025542
60,43155.94641825717,3880.9022361648886,43155.94641825717,42803.76593025542
61,48584.52165906431,7799.571144358333,48584.52165906431,42803.76593025542
62,45376.47273098502,5401.205138832345,45376.47273098502,42803.76593025542
63,45162.279089479576,4684.947139801245,45162.279089479576,42803.76593025542
64,44514.741661573025,4664.716225285397,44514.741661573025,42400.133744813684
65,46185.47007470979,6300.571991685801,46185.47007470979,42400.133744813684
66,46066.73647797116,5466.632240510649,46066.73647797116,42400.133744813684
67,44133.28836707266,4779.64584858194,44133.28836707266,42400.133744813684
68,45723.73785992256,5268.095055340609,45723.73785992256,41769.63429697344
69,43350.76607054532,4363.528071628806,43350.76607054532,41769.63429697344
70,42126.19701582818,3541.995005711227,42126.19701582818,41584.508623880945
71,42647.094591433735,3634.644598326805,42647.094591433735,41584.508623880945
72,43287.67147469158,4240.641040581461,43287.67147469158,41542.504135647316
73,45585.491282285904,6108.880498720134,45585.491282285904,41542.504135647316
74,43871.686598017885,4413.1381778905,43871.686598017885,41199.60179014887
75,43630.51220932316,5099.561476869229,43630.51220932316,41199.60179014887
76,45169.862826971235,6053.118873778583,45169.862826971235,41199.60179014887
77,41649.01114688433,3541.995005711227,41649.01114688433,41199.60179014887
78,43828.62197929305,5184.5314408508075,43828.62197929305,41199.60179014887
79,43919.30005251564,5305.222980633016,43919.30005251564,41199.60179014887
80,46816.658864758225,7528.170315403173,46816.658864758225,41199.60179014887
81,44853.27770314133,5205.652588641133,44853.27770314133,41199.60179014887
82,44323.61122725455,5449.74394058735,44323.61122725455,41199.60179014887
83,43858.257485634895,5150.534369434511,43858.257485634895,41199.60179014887
84,44559.36524508285,5207.877780140577,44559.36524508285,41143.96946453572
85,45034.95936671477,5181.999825053578,45034.95936671477,41143.969464535716
86,44855.14395192101,6045.505807702149,44855.14395192101,41143.969464535716
87,43684.94480294391,5117.235492912927,43684.94480294391,41143.969464535716
88,45200.66072181507,6093.518497543404,45200.66072181507,41143.969464535716
89,44144.20791434445,5263.541660274916,44144.20791434445,41143.969464535716
90,41710.31934485024,3622.503815458742,41710.31934485024,41143.969464535716
91,44883.839651427355,6058.462390327118,44883.839651427355,41143.969464535716
92,43626.40103035066,5091.2789350967305,43626.40103035066,40900.80104206331
93,44282.81050588911,4347.2115370529145,44282.81050588911,40776.271892276905
94,43373.61918320091,4378.018942536769,43373.61918320091,40776.271892276905
95,41115.33800894949,2893.9637929641517,41115.33800894949,40776.271892276905
96,43415.01784278386,4661.474005378307,43415.01784278386,40776.271892276905
97,41222.86186730387,2779.2808121281714,41222.86186730387,40745.71547878475
98,41133.72794326529,2919.79071535008,41133.72794326529,40728.99770170135
99,41134.46132452074,3015.803559773702,41134.46132452074,40728.99770170135
100,45739.87555591167,6472.103475390138,45739.87555591167,40728.99770170135
101,44534.298384643,4882.7163355118955,44534.298384643,40564.65820278408
102,44133.35804451855,4590.559977208301,44133.35804451855,40564.65820278408
103,44234.4478227727,5621.631865723149,44234.4478227727,40564.65820278408
104,43317.72047334978,4604.668420955115,43317.72047334978,40559.28573468083
105,41249.52861671846,2938.4934251431696,41249.52861671846,40559.28573468083
106,43397.66331597391,4711.872752139881,43397.66331597391,40559.28573468083
107,44046.16762899164,5569.463972284364,44046.16762899164,40559.28573468083
108,43215.806545061074,4801.746524477222,43215.806545061074,40559.28573468083
109,45111.50471862526,6460.909741889305,45111.50471862526,40559.28573468083
110,42468.92232755701,3885.7633007712734,42468.92232755701,40559.28573468083
111,41076.16473417937,2818.2441253900633,41076.16473417937,40559.28573468083
112,43177.35499335264,4645.43792100655,43177.35499335264,40559.28573468083
113,43383.41415586159,3982.9128252761484,43383.41415586159,40559.28573468083
114,42231.95100370178,3946.625731619674,42231.95100370178,40559.28573468083
115,43972.40112807042,5420.1937408942085,43972.40112807042,40559.28573468083
116,42809.47878800963,4609.410841109114,42809.47878800963,40559.28573468082
117,41027.03107251469,2852.365142179743,41027.03107251469,40559.28573468082
