,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,55877.93614037484,6467.134936709126,55877.93614037484,54051.967592893256
2,55160.02996472514,6914.796107971871,55160.02996472514,53448.96162770571
3,55714.45148027079,6971.843358999223,55714.45148027079,53254.58074727998
4,53136.3350816255,5724.829937288776,53136.3350816255,51901.481544294846
5,53177.17129924685,6363.972259632072,53177.17129924685,51280.46203366328
6,52669.83744607748,6378.909931825862,52669.83744607748,51280.46203366328
7,51390.75646501331,5702.350561342946,51390.75646501331,50872.0740631253
8,52143.22242699816,6326.454949407827,52143.22242699816,50546.30200127796
9,50564.436473328984,5724.829937288776,50564.436473328984,49917.56336201761
10,51243.56644162894,6392.012900911146,51243.56644162894,49917.56336201761
11,50544.99536945403,5773.202814555598,50544.99536945403,49518.731204116746
12,50635.95667564451,6210.199551531738,50635.95667564451,49241.34764966133
13,50862.474567962985,6167.8298991717575,50862.474567962985,49149.5258216565
14,50823.36551397019,6148.544575325277,50823.36551397019,49149.5258216565
15,51943.46923947634,6813.8730966295725,51943.46923947634,48493.70862293105
16,48688.19003930123,5455.03869679287,48688.19003930123,48460.18296529265
17,52272.187039508455,7630.368748532914,52272.187039508455,48460.18296529265
18,49978.479241152396,6136.701735831413,49978.479241152396,48460.18296529265
19,48520.808824763706,5455.03869679287,48520.808824763706,47975.95700295546
20,49024.714105614265,6183.11231355342,49024.714105614265,47542.057940316954
21,50174.918190715194,6811.429965663554,50174.918190715194,47542.057940316954
22,47835.81153464583,5455.03869679287,47835.81153464583,47542.057940316954
23,48022.4783313213,5455.03869679287,48022.4783313213,47511.410129715885
24,47701.11527388436,5455.03869679287,47701.11527388436,47189.995431201234
25,47440.2515861052,5455.03869679287,47440.2515861052,47147.14107629595
26,48289.56483808298,6109.795268331922,48289.56483808298,46892.68819519005
27,47417.14352313167,5455.03869679287,47417.14352313167,46767.73263484368
28,48210.200014953785,6125.730910076343,48210.200014953785,46767.73263484368
29,48321.71866160455,6087.66540568866,48321.71866160455,46767.73263484368
30,46994.04200135623,5470.431069345994,46994.04200135623,46767.73263484368
31,48187.6703262412,6165.025485298525,48187.6703262412,46767.73263484368
32,48008.423317445326,6153.396616291468,48008.423317445326,46767.73263484368
33,47050.19243010824,5455.03869679287,47050.19243010824,46767.73263484368
34,49497.64459886301,6818.530508537899,49497.64459886301,46767.73263484368
35,47978.26763089129,6111.892901983372,47978.26763089129,46767.73263484368
36,47000.78735059454,5455.03869679287,47000.78735059454,46422.651133747466
37,46933.37436783295,5478.985036969889,46933.37436783295,45646.24883704143
38,46335.75839298392,5455.03869679287,46335.75839298392,45646.24883704143
39,47139.76147735097,6067.453142791825,47139.76147735097,45641.21162979834
40,46397.74561787282,5455.03869679287,46397.74561787282,45532.95878446005
41,45609.29050446142,5455.03869679287,45609.29050446142,45457.11643981775
42,45925.05980159524,5455.03869679287,45925.05980159524,45457.11643981775
43,45716.52832308968,5455.03869679287,45716.52832308968,44846.30990401253
44,46546.98531817862,6127.127403349656,46546.98531817862,44846.30990401253
45,45309.075303634505,5511.386949357229,45309.075303634505,44846.30990401253
46,45329.54114850675,5462.425490023032,45329.54114850675,44511.02674777382
47,45111.749751526004,5462.7424294461325,45111.749751526004,44385.19815314912
48,47061.22462415049,6797.302081992452,47061.22462415049,44385.19815314912
49,45120.70103671336,5504.1043104093405,45120.70103671336,44385.19815314912
50,47143.031443566884,6814.593318105496,47143.031443566884,44385.19815314912
51,45118.216476663445,5455.03869679287,45118.216476663445,44385.19815314912
52,44719.071100291534,5441.460289882608,44719.071100291534,44385.19815314912
53,45605.93518513998,6037.40545780902,45605.93518513998,44385.19815314912
54,46912.041742836314,6829.990413329547,46912.041742836314,44304.419362898196
55,45578.64476652299,6160.322996784203,45578.64476652299,44304.419362898196
56,44974.69850647765,5456.813057570081,44974.69850647765,44304.419362898196
57,44755.625674125346,5470.431069345994,44755.625674125346,44304.419362898196
58,44638.13301336499,5426.643290437116,44638.13301336499,44020.46529934066
59,44686.89053085724,5171.084633235338,44686.89053085724,44020.46529934066
60,44731.68528218822,5283.269701424383,44731.68528218822,44016.288109032146
61,47548.608046157875,7162.037542732978,47548.608046157875,44016.288109032146
62,45533.60159349371,5856.334244781594,45533.60159349371,43829.87679564936
63,44365.7954140798,5171.084633235338,44365.7954140798,43829.87679564936
64,45441.01890139872,5853.166093170182,45441.01890139872,43829.87679564936
65,45307.40876682826,5925.381310058343,45307.40876682826,43725.89846067486
66,44495.873503284405,5171.084633235338,44495.873503284405,43725.89846067486
67,44472.51435927316,5172.589693025751,44472.51435927316,43725.89846067486
68,45343.18261972779,5778.590889780777,45343.18261972779,43725.89846067486
69,45120.53838520775,5778.590889780778,45120.53838520775,43523.26369754764
70,47309.55001121011,7298.54056186158,47309.55001121011,43523.26369754764
71,44796.70393943986,5872.449826252695,44796.70393943986,43523.26369754764
72,43891.256746506006,5171.084633235338,43891.256746506006,43523.26369754764
73,43559.950181681386,5171.771154572951,43559.950181681386,43480.39329869162
74,44966.32249337379,5778.590889780778,44966.32249337379,43368.62198460506
75,47214.153512013094,7324.154267289664,47214.153512013094,43368.62198460506
76,44804.33104161658,5890.970903903387,44804.33104161658,43368.62198460506
77,44962.86377232168,5885.638846115173,44962.86377232168,43368.62198460506
78,43786.613795909085,5161.378756573858,43786.613795909085,43304.34757565303
79,45458.67045437596,5813.520948440867,45458.67045437596,43304.34757565303
80,43677.94119330622,5305.8374291721075,43677.94119330622,43154.340703122114
81,44466.0639967344,5745.825359920878,44466.0639967344,43154.340703122114
82,44583.700972223436,5885.124713433401,44583.700972223436,43154.340703122114
83,44696.711735402016,5831.113158434733,44696.711735402016,43154.340703122114
84,43540.83423836364,5074.025866620533,43540.83423836364,43154.340703122114
85,43750.52881747877,5074.025866620533,43750.52881747877,43154.340703122114
86,44654.58599582253,5785.096936299371,44654.58599582253,43120.95871402961
87,45669.57607226374,5812.052296990847,45669.57607226374,43120.95871402961
88,43489.35069056,5078.20655214226,43489.35069056,43120.95871402961
89,43802.782064038925,5089.418239173657,43802.782064038925,42873.35179784249
90,43667.6124980493,5284.665363560469,43667.6124980493,42873.35179784249
91,44290.38849968227,5943.360540311307,44290.38849968227,42873.35179784249
92,43587.383063731875,5290.795797708894,43587.383063731875,42873.35179784249
93,44229.45003023098,5931.297384508993,44229.45003023098,42770.67610704229
94,45362.01956799625,6681.374219951422,45362.01956799625,42770.67610704229
95,44323.64347876825,5991.519331616602,44323.64347876825,42770.67610704229
96,44187.53808935413,5984.832170374546,44187.53808935413,42770.67610704229
97,43212.6487491165,5227.949592151773,43212.6487491165,42770.67610704229
98,44448.973348841384,5932.321541654426,44448.973348841384,42770.67610704229
99,43051.89380566015,5227.949592151773,43051.89380566015,42519.49420248817
100,45183.58352928383,6547.226175207433,45183.58352928383,42519.49420248817
101,44158.16321961078,5949.258339850914,44158.16321961078,41951.67996177428
