,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,58005.69297606723,7093.721195859868,58005.69297606723,54849.81558130439
2,55763.07866246399,5985.70948100166,55763.07866246399,54430.81862070303
3,56373.58209930694,6613.617000280794,56373.58209930694,54178.43178921627
4,57193.26994819805,6943.2113375254285,57193.26994819805,53555.96895096564
5,54128.7791781127,5389.160565921886,54128.7791781127,53555.96895096564
6,54763.90315224735,5860.134274387563,54763.90315224735,52943.3697079654
7,54215.797329597815,5999.774089896928,54215.797329597815,52761.37820422358
8,53969.281928941164,5991.338867674819,53969.281928941164,52461.4200463245
9,54620.79322956364,6500.263909346555,54620.79322956364,52259.77240887784
10,54323.14941411039,6359.678725274667,54323.14941411039,52220.96455641858
11,53320.86877535474,5983.200345748737,53320.86877535474,51420.19098019347
12,54219.66976185176,6881.245039415083,54219.66976185176,51219.38481936652
13,54243.81073567215,6929.4466066981795,54243.81073567215,51046.43384156984
14,51717.78059221171,5141.221801836839,51717.78059221171,50367.25401199445
15,50738.21174359692,5118.2160537466825,50738.21174359692,49199.264502122074
16,49530.66928076638,5118.573248337505,49530.66928076638,49199.264502122074
17,50523.83669632802,5697.830652426856,50523.83669632802,49199.264502122074
18,51669.05049620474,5694.4415431176085,51669.05049620474,49199.264502122074
19,49298.36478869299,5098.756906975596,49298.36478869299,48945.764857353024
20,49963.16338835725,5561.027509100329,49963.16338835725,48693.81309575367
21,50200.62762607778,5716.327165244502,50200.62762607778,48693.81309575367
22,49248.921500162876,5118.2160537466825,49248.921500162876,48659.6072258075
23,48804.18481094312,5118.2160537466825,48804.18481094312,48043.080409052534
24,49644.43335469613,5665.675096290167,49644.43335469613,48043.080409052534
25,48626.92372922196,5081.040876521554,48626.92372922196,47670.47712817213
26,51537.91796537915,7380.382263555041,51537.91796537915,47071.70681316585
27,48453.61564251463,5632.782773546865,48453.61564251463,46886.728235572504
28,47285.98470194613,5118.2160537466825,47285.98470194613,46421.958192844366
29,48820.01708725642,6382.808356765624,48820.01708725642,46421.958192844366
30,47984.934758244635,5668.261572955495,47984.934758244635,46315.59551684404
31,47358.153084626945,5621.753480348385,47358.153084626945,45900.867061533136
32,45937.630461584406,5003.561253369573,45937.630461584406,45414.81503310436
33,47653.84233745411,6230.444370565968,47653.84233745411,45164.306459311294
34,45506.971985092794,4549.222714355156,45506.971985092794,44971.11521781761
35,46406.568942719736,5166.306960649549,46406.568942719736,44135.91537876205
36,47641.59208504365,6494.423802845932,47641.59208504365,44135.91537876205
37,44542.45763581614,4549.222714355156,44542.45763581614,43942.80401441004
38,45413.748144735386,5231.692916954795,45413.748144735386,43853.90242206945
39,45144.84852635676,5106.4548785178795,45144.84852635676,43853.90242206945
40,45096.92400853004,5189.346074557194,45096.92400853004,43853.90242206945
41,44670.69859686352,4648.614312521334,44670.69859686352,43842.84132176509
42,44105.782353081006,4549.222714355156,44105.782353081006,43842.84132176509
43,44982.471321081706,5176.683372102641,44982.471321081706,43620.15200843566
44,45604.35145519818,5702.501778187061,45604.35145519818,43533.86646386564
45,45070.722031577905,5134.508515228832,45070.722031577905,43533.86646386564
46,46239.03173041289,5804.787947891984,46239.03173041289,43533.86646386564
47,45844.55767593887,5784.759505501034,45844.55767593887,43343.0069002247
48,44818.364849212456,5076.700954588987,44818.364849212456,43073.78074274924
49,45289.35583777372,5628.61940413145,45289.35583777372,43051.569409993994
50,44607.1519715723,5030.435808519466,44607.1519715723,43051.569409993994
51,44442.19132940597,4919.693702606719,44442.19132940597,43051.569409993994
52,45383.978538127536,5506.069615792512,45383.978538127536,43051.569409993994
53,44263.52127275914,4868.306140671676,44263.52127275914,43051.569409993994
54,44429.75654417543,4993.931806142471,44429.75654417543,43051.569409993994
55,45459.81430305061,5530.150601016392,45459.81430305061,42823.57035211409
56,43261.02308325311,4417.156481414181,43261.02308325311,42651.00524396749
57,43282.072234396495,4276.500844668139,43282.072234396495,42651.00524396749
58,43951.086187113266,4844.16113731025,43951.086187113266,42597.33858678752
59,43755.873707569364,4896.174682453312,43755.873707569364,42562.93923456744
60,47822.25000902196,6269.283586450081,47822.25000902196,42526.54428632365
61,46289.38226740837,5852.185630015212,46289.38226740837,42526.54428632365
62,46576.7860697878,6046.993426947639,46576.7860697878,42526.54428632365
63,47070.717355901834,6003.027667659502,47070.717355901834,42526.54428632365
64,43676.73690780314,4844.16113731025,43676.73690780314,42526.54428632365
65,44992.834345482755,5460.617513761846,44992.834345482755,42526.54428632365
66,43869.475277418715,4881.896615472169,43869.475277418715,42526.54428632365
67,44692.35589480068,4919.693702606719,44692.35589480068,42526.54428632365
68,46853.517876639715,6715.577411142552,46853.517876639715,42526.54428632365
69,45034.676959655015,5598.716632474069,45034.676959655015,42526.54428632365
70,48693.05136601963,7371.770389680573,48693.05136601963,42519.6042670619
71,44811.66967791268,5440.777455696094,44811.66967791268,42519.6042670619
72,44983.69653632231,5614.351821592469,44983.69653632231,42519.6042670619
73,45696.53436202357,5609.466621736966,45696.53436202357,42430.50930463284
74,44762.818970063534,5313.404724964112,44762.818970063534,42430.50930463284
75,46411.37496061874,6891.930072334733,46411.37496061874,42430.50930463284
76,45623.664403538845,6269.370212976362,45623.664403538845,42430.50930463284
77,44611.79445476913,5451.762288572166,44611.79445476913,42430.50930463284
78,44073.98168462537,5047.518076154645,44073.98168462537,42430.50930463284
79,43786.57212513299,4853.423654527191,43786.57212513299,42430.50930463284
80,43729.70379457817,4924.054282167106,43729.70379457817,42430.50930463284
81,43892.709814692105,4952.38699097976,43892.709814692105,42430.50930463284
82,44940.132372698405,5474.117904574993,44940.132372698405,42186.26883012546
83,44657.50632941316,5433.635576664751,44657.50632941316,42186.26883012546
