,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57268.15523402826,7033.67756116755,57268.15523402826,56729.73082513554
2,60022.688808306666,8581.861509624705,60022.688808306666,56701.60693801884
3,58836.59524502086,7918.17428753347,58836.59524502086,55967.15312873455
4,58383.56466809365,7873.946170311967,58383.56466809365,55967.15312873455
5,56230.06182440019,6871.2641190346185,56230.06182440019,55585.55346549328
6,57799.64080327908,7805.5337626122155,57799.64080327908,54868.30469029289
7,55962.51461750956,7546.219477170702,55962.51461750956,54167.51064684677
8,56594.573865883096,7405.253560788324,56594.573865883096,53805.05851215309
9,58090.91334535404,8747.497904703037,58090.91334535404,53634.50333901269
10,55014.505514665696,7304.858738581475,55014.505514665696,53634.50333901269
11,57177.45776922601,8383.2740732339,57177.45776922601,52863.9556471745
12,54153.52624913752,7324.221710812546,54153.52624913752,52249.390336769095
13,53640.128888807165,7253.719735722453,53640.128888807165,52244.91209918038
14,54382.40411734038,7751.377876984123,54382.40411734038,52110.633236897935
15,54703.91642929676,7877.559674536444,54703.91642929676,51975.603756956
16,52119.141187953486,6711.636604096336,52119.141187953486,51573.56363442121
17,54022.97690629699,7765.474572839846,54022.97690629699,51308.76390566133
18,55676.123792704915,8275.815650868488,55676.123792704915,50417.27330196829
19,52634.91281562867,7253.220693621346,52634.91281562867,50417.27330196829
20,51925.22133530656,6611.332647858251,51925.22133530656,50363.322811554826
21,50580.944267329694,6018.605310058008,50580.944267329694,50363.322811554826
22,52875.261851298834,7189.370400920532,52875.261851298834,50291.856612161486
23,51431.87825975647,6513.681084282582,51431.87825975647,48927.39121204165
24,53508.576708654306,8409.572514154133,53508.576708654306,48927.39121204165
25,49003.107538565884,6018.605310058008,49003.107538565884,48864.17657636552
26,52227.08148915239,7288.3995069323255,52227.08148915239,48818.41958509211
27,53353.028684446195,9215.629495919597,53353.028684446195,48818.41958509211
28,54501.66631884369,8859.872401016202,54501.66631884369,48460.89294906253
29,51788.77785819842,8108.139428074098,51788.77785819842,47977.44850456757
30,52513.29674632128,7870.793432893908,52513.29674632128,47693.52404025156
31,49194.28445308662,6563.686894677112,49194.28445308662,47577.90612189512
32,49989.93681580074,7047.325538200819,49989.93681580074,47577.90612189512
33,54384.11809943566,8199.372754690408,54384.11809943566,47577.90612189512
34,48476.9542296323,6173.396342464532,48476.9542296323,47577.90612189512
35,50902.716871291705,7659.704331807724,50902.716871291705,47577.90612189512
36,53108.797574524026,7735.0006106451965,53108.797574524026,47577.90612189512
37,49865.1974768573,6686.609222555686,49865.1974768573,47506.54606514358
38,47853.32179748639,6018.605310058008,47853.32179748639,47506.54606514358
39,49944.329155358144,7142.605209352732,49944.329155358144,47506.54606514358
40,51950.30098031887,7698.422635537829,51950.30098031887,47506.54606514358
41,49189.9860463378,6681.837463467525,49189.9860463378,47506.54606514357
42,52259.45405444445,7667.415183839808,52259.45405444445,47506.54606514357
43,49959.504414189636,7195.5633530341875,49959.504414189636,47506.54606514357
44,48954.81186407617,6606.5112708122815,48954.81186407617,47393.811247385456
45,52051.93392739773,8398.824262521908,52051.93392739773,47393.811247385456
46,48393.41009073129,6475.390707195565,48393.41009073129,46377.723517006256
47,50010.672341538324,6707.06447736787,50010.672341538324,46363.16616138346
48,46768.915939850536,5441.066892041925,46768.915939850536,46363.16616138346
49,47671.553059619924,6072.693179094742,47671.553059619924,46016.051673264854
50,50937.49103328404,8029.980348421022,50937.49103328404,46016.051673264854
51,50584.78682509276,7422.835672804528,50584.78682509276,46016.051673264854
52,47413.349430320704,6082.433199227833,47413.349430320704,46016.051673264854
53,47494.107057139845,6085.99937246263,47494.107057139845,46016.051673264854
54,50090.31503808252,7220.309069058919,50090.31503808252,46016.05167326485
55,48364.628598226576,6642.090289175254,48364.628598226576,45847.67010762872
56,48253.489288449295,6564.987570516716,48253.489288449295,45847.67010762872
57,47430.86347185244,5937.617944918929,47430.86347185244,45847.67010762872
58,53675.11462741889,8872.023993343191,53675.11462741889,45847.67010762872
59,47269.92185459284,5903.094750956113,47269.92185459284,45847.67010762872
60,47335.92487415745,5920.948486864824,47335.92487415745,45847.67010762871
61,51762.26424574549,7884.660216166574,51762.26424574549,45847.67010762871
62,47230.97172193909,5936.456693435054,47230.97172193909,45830.24272527128
63,47452.84671553955,5927.923501184216,47452.84671553955,45641.86327240861
64,50357.5744815755,7186.529492743168,50357.5744815755,45641.86327240861
65,49139.59782050886,7263.979983195813,49139.59782050886,45641.86327240861
66,50511.90802852071,8167.4064583838535,50511.90802852071,45641.86327240861
67,52429.43629499684,8286.910758331793,52429.43629499684,45555.21442812691
68,50150.27274194463,7824.125175581229,50150.27274194463,45555.21442812691
69,48156.871433136184,6631.912253182166,48156.871433136184,45177.244033922776
70,51949.6723576572,8850.646167670824,51949.6723576572,45177.244033922776
71,54354.29042540268,10253.632226116768,54354.29042540268,45177.244033922776
72,50757.01833664564,8831.620588372985,50757.01833664564,44581.61900201677
73,49086.202069054416,7959.6669746960715,49086.202069054416,44370.1665318795
74,48160.09834368613,7199.142624464451,48160.09834368613,44370.1665318795
75,52183.96300530381,8816.116112006348,52183.96300530381,44370.16653187949
76,52383.9527483808,9925.578059521935,52383.9527483808,44370.16653187949
77,49059.28987568585,7856.155691818254,49059.28987568585,44370.16653187949
78,50202.47282097668,8417.713963606217,50202.47282097668,44370.16653187949
79,45819.46165035142,5929.74131799994,45819.46165035142,44370.16653187949
80,45954.885138270525,5877.8936346016735,45954.885138270525,44370.16653187949
81,46811.26985016924,6889.347371205598,46811.26985016924,44370.16653187949
