,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,55517.71485692266,4977.4698007278075,55517.71485692266,54919.98253887703
2,54875.99612987538,4573.29646919927,54875.99612987538,53441.984631263724
3,53809.788550897545,4566.283629718999,53809.788550897545,53441.984631263724
4,53884.61631992595,4532.558567397571,53884.61631992595,53208.760990922696
5,53535.85384895232,4628.729401845461,53535.85384895232,53040.61334965061
6,54940.414778865605,5857.239190671536,54940.414778865605,52717.26912063579
7,56478.33329143034,6335.795455683115,56478.33329143034,52209.80672853144
8,54290.71398623024,5703.067633456395,54290.71398623024,52091.583750035534
9,55113.478603950774,6376.901660847277,55113.478603950774,50451.391478130325
10,50763.92616653409,4338.837160094074,50763.92616653409,50011.53792125412
11,50143.01011654075,4332.234507474129,50143.01011654075,49416.17685116763
12,49669.61649274162,4332.234507474129,49669.61649274162,49191.838034304245
13,49916.50957791892,4332.234507474129,49916.50957791892,49191.838034304245
14,49597.70045548507,4280.461295255115,49597.70045548507,49085.26077606088
15,49235.957752267015,4113.541477849174,49235.957752267015,48749.95375267219
16,49776.61343571766,4916.6054120712515,49776.61343571766,48629.53799084245
17,48888.88880491876,4252.009008952603,48888.88880491876,48629.53799084244
18,50037.26787605234,4874.286265696217,50037.26787605234,48629.53799084244
19,49956.401772056684,4883.462356206418,49956.401772056684,48629.53799084244
20,50104.31363803125,4672.483303186731,50104.31363803125,48473.551167259
21,49818.313380631356,4802.320593609346,49818.313380631356,48473.551167259
22,50930.693257657695,5583.629947392923,50930.693257657695,48473.551167259
23,48784.960735950335,4113.541477849174,48784.960735950335,48418.172093377514
24,49819.79276291536,4884.060854762306,49819.79276291536,48418.172093377514
25,51525.13365177069,6317.290698555496,51525.13365177069,48418.172093377514
26,50686.90041781457,5557.403698423745,50686.90041781457,48274.962022156935
27,50352.61603328181,5454.169707524554,50352.61603328181,48103.946921128714
28,51992.61941522364,6135.7319297104605,51992.61941522364,48103.946921128714
29,48692.07129660636,4199.715050501358,48692.07129660636,48010.01062373339
30,54227.72804066839,6969.847859764154,54227.72804066839,48010.01062373339
31,51170.24249019392,6110.652694849262,51170.24249019392,48010.01062373339
32,51341.08838886315,5976.674235593281,51341.08838886315,47985.97733331072
33,51834.700394792024,6569.38630663888,51834.700394792024,47985.97733331071
34,51284.40192426686,5484.678203303219,51284.40192426686,47967.91182111131
35,51311.44652872215,6295.040954571621,51311.44652872215,47744.38151726292
36,48246.41845546775,4242.45346443098,48246.41845546775,47454.45060876294
37,48724.88997624127,4813.419247002408,48724.88997624127,47454.45060876294
38,50755.002102849176,5605.483320440911,50755.002102849176,47288.707246267295
39,51329.095276493164,6735.062327564546,51329.095276493164,47152.56344368764
40,51413.68584799054,5908.365571597079,51413.68584799054,47152.56344368764
41,48416.967345346944,4979.155699781562,48416.967345346944,46974.35206537132
42,52957.161070331254,7128.985367076702,52957.161070331254,46937.19559005425
43,50246.92960834411,6064.994280872144,50246.92960834411,46937.08597190371
44,51933.138794358885,6560.782046049928,51933.138794358885,46691.975076000606
45,51227.80089459919,5351.425513855473,51227.80089459919,46691.975076000606
46,53716.915698235156,8378.152539732157,53716.915698235156,46691.975076000606
47,52725.88803719343,6798.2899579298855,52725.88803719343,46691.9750760006
48,52519.890106003884,7126.453036571591,52519.890106003884,46691.9750760006
49,49832.18541734065,5910.646246736635,49832.18541734065,46691.9750760006
50,51073.29945943889,6054.634962630043,51073.29945943889,46691.9750760006
51,48921.45266873726,5623.638142779127,48921.45266873726,46691.9750760006
52,48941.94567510552,5464.672600446441,48941.94567510552,46374.982825321
53,51511.99030024559,6723.317441883458,51511.99030024559,46374.982825321
54,50463.231178383416,6093.085601382984,50463.231178383416,46374.982825321
55,53982.887918278786,8280.031017442478,53982.887918278786,46374.982825321
56,51464.2397218414,6865.320497106468,51464.2397218414,46212.8465343109
57,52055.99026696405,6228.311776269532,52055.99026696405,45838.73394191361
58,49888.92985987722,5541.336903726446,49888.92985987722,45642.30247481461
59,50033.46008712794,6735.152005165776,50033.46008712794,45642.30247481461
60,49622.84163890847,6628.169337752707,49622.84163890847,45642.30247481461
61,48724.94220985905,6142.260521458545,48724.94220985905,45600.45546501975
62,46771.641950922225,4808.537730419499,46771.641950922225,45430.51221448688
63,48385.85714123161,5383.086693364612,48385.85714123161,45300.78758207447
64,50107.80463456122,7471.423686162285,50107.80463456122,45300.78758207447
65,48683.11739518689,6246.366524251171,48683.11739518689,45300.78758207447
66,53519.991915438826,8639.350719707221,53519.991915438826,45300.78758207447
67,47703.47288496278,5371.802142411035,47703.47288496278,44927.627829831836
68,46666.13645338681,4855.903365644092,46666.13645338681,44927.627829831836
69,50972.81930280813,7377.722307463679,50972.81930280813,44899.608621438194
70,51107.41975607041,7534.623413552652,51107.41975607041,44899.608621438194
71,50253.19586311554,6884.997956781631,50253.19586311554,44899.608621438194
72,48160.35677725431,6141.328648120472,48160.35677725431,44899.608621438194
73,46559.50911009737,4756.6019800762315,46559.50911009737,44899.608621438194
74,47613.80464129572,5501.867630893679,47613.80464129572,44899.608621438194
75,47316.84281192856,4817.272517704626,47316.84281192856,44899.608621438194
76,48944.00268814119,6602.547293577719,48944.00268814119,44763.053657760836
77,46037.146420055586,4771.487057378135,46037.146420055586,44763.053657760836
78,48514.20121837002,5412.602424082048,48514.20121837002,44763.053657760836
79,51727.71087445077,7988.789784303815,51727.71087445077,44763.053657760836
80,46716.848671981264,5346.110092256078,46716.848671981264,44635.20248163516
81,47418.14330984562,5417.303302266015,47418.14330984562,44635.20248163516
82,51283.957018460394,6807.146679964148,51283.957018460394,44635.20248163516
83,50530.25490404956,6702.089402490003,50530.25490404956,44635.20248163516
84,48854.27566260089,6222.16278672045,48854.27566260089,44635.20248163516
85,49698.17858683082,7356.661006742846,49698.17858683082,44635.20248163516
86,48802.09520109525,6594.335068261307,48802.09520109525,44635.20248163516
87,47734.52589553945,6161.014690061994,47734.52589553945,44311.18158757812
88,49867.768857131,7330.652548936824,49867.768857131,44311.18158757812
89,48665.0746371837,6522.606491180728,48665.0746371837,44311.18158757811
90,46268.50713111028,5333.053685970758,46268.50713111028,44311.1815875781
91,47721.05151507787,6281.081356265404,47721.05151507787,44311.1815875781
92,49351.99354537936,5915.006122306974,49351.99354537936,44311.1815875781
93,45943.457486295614,4851.797805670645,45943.457486295614,44311.1815875781
94,49031.26227874707,6818.680844318638,49031.26227874707,44311.1815875781
95,48863.00173444579,6742.580224196497,48863.00173444579,44311.1815875781
96,48468.7081782299,5954.703338518657,48468.7081782299,44311.1815875781
97,50339.53347065851,7240.765597435073,50339.53347065851,44311.1815875781
98,48308.285167211805,6042.033780639445,48308.285167211805,44311.1815875781
99,53188.592590544744,9096.441380980841,53188.592590544744,44311.1815875781
100,47803.873397506,5985.354546012896,47803.873397506,43819.380154157494
101,48390.60041134935,6242.529870470547,48390.60041134935,43819.380154157494
102,51444.347139488,7186.838202296564,51444.347139488,43819.380154157494
103,46130.2675264361,5093.815330361077,46130.2675264361,43774.787043125194
104,49008.53349006433,7184.961591979329,49008.53349006433,43774.787043125194
105,45825.84647153299,4908.033317188516,45825.84647153299,43611.66406842546
106,46125.24060200115,5041.691902454452,46125.24060200115,43611.66406842546
107,43817.03463424258,3666.0666072858903,43817.03463424258,43611.66406842545
108,46892.94702314584,5673.17668656311,46892.94702314584,43611.66406842545
109,46708.21314120013,5621.623171658825,46708.21314120013,43611.66406842545
110,44689.82255187191,4294.65848104888,44689.82255187191,43611.66406842545
111,48745.86463251822,7005.569569715548,48745.86463251822,43611.66406842545
112,45806.90397871181,5049.705549247155,45806.90397871181,43508.907948304244
113,45076.64513930507,4398.8191639116485,45076.64513930507,43508.90794830424
114,45932.348202513516,5037.410380130551,45932.348202513516,43508.90794830424
115,45842.88900506355,4424.460389550831,45842.88900506355,43508.90794830424
116,47806.29047200001,6481.490145062753,47806.29047200001,43508.90794830424
117,47640.64406993579,5803.539591797219,47640.64406993579,43508.90794830424
118,45975.830198872274,5047.745810206402,45975.830198872274,43508.90794830424
119,47785.41642419996,5755.244993560767,47785.41642419996,43508.90794830424
120,51406.62150341726,7225.349652285542,51406.62150341726,43508.90794830424
121,49544.90183309828,7347.581000053471,49544.90183309828,43508.90794830424
122,46861.61982625217,5774.5527908031845,46861.61982625217,43508.90794830424
123,49132.30875617128,6696.125709960579,49132.30875617128,43508.90794830424
124,50383.02769751432,7912.940797324251,50383.02769751432,43461.94302856795
125,46979.82466063241,5587.478432350648,46979.82466063241,43435.170886313485
