,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56782.77790887667,6723.128022510886,56782.77790887667,56510.78057865702
2,56537.79328403277,6723.128022510886,56537.79328403277,56169.036989341075
3,59217.77662641344,8368.534442775746,59217.77662641344,55649.42370612788
4,56030.65373213919,6701.039241247547,56030.65373213919,55362.28413090691
5,55538.91653144728,6336.7236697503595,55538.91653144728,54552.50543242818
6,57642.02167839745,8047.2028814510095,57642.02167839745,53935.17339487122
7,56296.51909402779,6696.4477483858545,56296.51909402779,53319.46333805943
8,53488.693206882665,5915.566970188095,53488.693206882665,53182.296452559225
9,54553.589767138226,6587.941636104306,54553.589767138226,53182.296452559225
10,55597.79985773489,7200.909676589877,55597.79985773489,53055.115410175815
11,53280.124763579006,5951.56357533499,53280.124763579006,52247.522441752044
12,52298.414923978635,5923.479218393173,52298.414923978635,52023.402053120975
13,54198.37007638779,7052.830740840577,54198.37007638779,51727.9097729967
14,54127.51275769939,7213.530207104886,54127.51275769939,51278.5806917191
15,52584.46176566633,6529.117870242168,52584.46176566633,51278.5806917191
16,52368.3222981814,6501.052502075506,52368.3222981814,51180.82939147846
17,52401.28224005918,6535.983624581291,52401.28224005918,51180.82939147846
18,55649.251857852985,7792.130307660399,55649.251857852985,51003.80620203627
19,52241.82515917979,6552.146147137135,52241.82515917979,50426.430560406865
20,50939.32263300576,5810.409162588674,50939.32263300576,50028.5975721243
21,51232.54474665227,6377.678644207274,51232.54474665227,50028.5975721243
22,52785.40598580687,7005.4283644438165,52785.40598580687,50023.44235958251
23,50329.965773184435,5703.581589071603,50329.965773184435,49500.92059058858
24,50712.78457896811,6331.210003852755,50712.78457896811,48817.302271024775
25,51311.38050935237,6949.649833695005,51311.38050935237,47912.15944094937
26,47934.85025609699,5703.581589071603,47934.85025609699,47558.629233323525
27,48151.27815260463,5784.209211382009,48151.27815260463,47292.18865672661
28,50094.45197666223,6993.935910023612,50094.45197666223,47292.18865672661
29,49717.62951032569,7093.24218244668,49717.62951032569,47292.18865672661
30,49792.21085753583,6968.50338131629,49792.21085753583,47292.18865672661
31,48707.23609182176,6422.742860491569,48707.23609182176,46751.39600576272
32,48274.50099707166,6440.051248685734,48274.50099707166,46510.773901549575
33,49139.62323656461,7085.555163194802,49139.62323656461,46510.773901549575
34,48781.87240537362,6942.132645980217,48781.87240537362,46510.77390154957
35,48841.705230464584,6404.033861480411,48841.705230464584,46510.77390154957
36,47724.379273208164,6326.3549142988395,47724.379273208164,45949.46372733369
37,48818.53181434459,7077.803903301841,48818.53181434459,45949.46372733369
38,47350.414368299986,6430.962826116655,47350.414368299986,45949.46372733369
