,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,58902.30190894508,7885.392308501636,58902.30190894508,55790.81937543573
2,55642.78409859604,6538.816211183496,55642.78409859604,55026.032824826834
3,56012.70684546717,6982.625441721815,56012.70684546717,55026.032824826834
4,57034.96851709027,7456.364939814712,57034.96851709027,54675.76640194791
5,55487.237515082874,6942.8614599418,55487.237515082874,53641.95005472653
6,54024.13875301527,6513.560625669039,54024.13875301527,53641.95005472653
7,54716.06711758503,6921.274368252665,54716.06711758503,53195.183042893485
8,53604.486272366994,5840.295214868493,53604.486272366994,52791.88706516861
9,53905.39272120843,6339.037158050154,53905.39272120843,52506.64914926446
10,52457.05224557761,5788.735641210382,52457.05224557761,52036.36752058091
11,52176.279332700695,5748.205684330487,52176.279332700695,51104.99923253797
12,51181.63400926296,5303.221187068053,51181.63400926296,50149.475392418186
13,51304.51953444631,5841.5176959559,51304.51953444631,50083.04927454769
14,53212.023353245095,6442.1011924530085,53212.023353245095,50083.04927454769
15,50522.668006886124,5274.840904379993,50522.668006886124,49438.09414050019
16,52617.08357613678,6434.044192300795,52617.08357613678,49181.4592684952
17,50315.69987045955,5689.662966597437,50315.69987045955,48364.716021833665
18,48786.65212854454,5209.660479828357,48786.65212854454,48073.37272277079
19,50345.60565479096,6392.953680293387,50345.60565479096,47910.228804580314
20,48335.24155682386,5138.19261033307,48335.24155682386,47854.17996281668
21,48382.891202198,5126.9752448717645,48382.891202198,47374.6235339145
22,47684.58361537391,5212.9211367833,47684.58361537391,47370.07524595363
23,49626.85346873504,5677.581421285566,49626.85346873504,47015.087052326584
24,48545.623560922846,5698.657806023982,48545.623560922846,46622.726410675205
25,47779.62207646608,5716.13120637815,47779.62207646608,46622.726410675205
26,46892.933900163844,5189.0435504651,46892.933900163844,46294.8436050014
27,48360.24536237258,6318.751232493201,48360.24536237258,46107.00787137675
28,46346.86593790284,5226.466183356533,46346.86593790284,45525.629711759066
29,48096.3922039215,6310.833708783459,48096.3922039215,45525.629711759066
30,48752.43607427368,6806.51944576638,48752.43607427368,44970.932030340446
31,45281.42563844993,5123.438519066482,45281.42563844993,44623.47765819827
32,45196.05692312609,5091.607986818944,45196.05692312609,44607.19467377788
33,45349.83051463744,5091.607986818944,45349.83051463744,44607.19467377788
34,46838.88471628641,6109.548176822765,46838.88471628641,44607.19467377788
35,45842.73430938375,5718.229835849578,45842.73430938375,44607.19467377788
36,46750.60199968043,6245.414796150972,46750.60199968043,44607.19467377788
37,45880.27368845804,5670.374610171371,45880.27368845804,44607.19467377788
38,47887.13575142836,6194.3571407999825,47887.13575142836,44251.37842183487
39,44810.860945758075,4832.785356605016,44810.860945758075,43713.348120854076
40,45076.264785767824,5421.97091798709,45076.264785767824,43571.87071837235
41,45003.478550833635,5408.781470430831,45003.478550833635,43187.254817143956
42,44276.41386029881,5452.949144968623,44276.41386029881,43147.45839392507
43,46263.36857019192,6652.08637756391,46263.36857019192,43017.216017662264
44,46157.95807970947,6543.045851810782,46157.95807970947,42674.36140099766
45,44150.65877142546,5355.03368718759,44150.65877142546,42674.36140099766
46,42956.42337614449,4735.791734875935,42956.42337614449,42674.36140099766
47,43225.277178511154,4855.662855913982,43225.277178511154,42452.31589337517
48,43595.07796741118,5397.99520910087,43595.07796741118,42452.31589337517
49,43040.322212597355,4820.451936157452,43040.322212597355,41990.39251719985
50,42156.79843850683,4695.94000255156,42156.79843850683,41621.449084021595
51,43585.703250501734,4965.522476184978,43585.703250501734,41621.449084021595
52,42838.69275730265,5063.020096587864,42838.69275730265,41621.449084021595
53,44098.50351830925,5673.8521650780185,44098.50351830925,41396.419105736975
54,42187.63350021977,4439.708732246871,42187.63350021977,41396.419105736975
55,42704.36477351327,4979.085208754511,42704.36477351327,41396.419105736975
56,42791.66454949104,5013.116056414864,42791.66454949104,41396.419105736975
57,42647.877913869524,4980.676941766799,42647.877913869524,41239.594932980785
58,42591.12226957062,5022.3719539122885,42591.12226957062,41239.594932980785
59,41314.6869118974,4348.176843421757,41314.6869118974,41239.594932980785
60,41584.46256644946,4337.274411632184,41584.46256644946,41239.594932980785
61,43657.61418748215,5047.822033385006,43657.61418748215,41239.594932980785
62,43044.587572846685,4979.085208754511,43044.587572846685,41239.59493298078
63,42848.3477379335,4979.08520875451,42848.3477379335,41239.59493298078
64,42571.45294028479,5100.1251532712995,42571.45294028479,41239.59493298078
65,41691.979797518456,4337.274411632184,41691.979797518456,41239.59493298078
66,43531.9531127269,5656.197769545408,43531.9531127269,41239.59493298078
67,43794.07686288376,5685.293895969054,43794.07686288376,41239.59493298078
68,42828.821971259145,5008.310789134814,42828.821971259145,41239.59493298078
69,41737.859610463354,4370.347041722607,41737.859610463354,41239.59493298078
70,43779.81418875993,5649.315521054329,43779.81418875993,41236.74580635483
71,41577.1807474545,4337.274411632184,41577.1807474545,41236.74580635483
72,42705.36759496186,5015.8084606178345,42705.36759496186,41236.74580635483
73,42616.53196995008,5047.588740350251,42616.53196995008,41236.74580635483
74,42717.568004780755,4948.630920350675,42717.568004780755,41236.74580635483
75,42692.98925638734,5144.473820114785,42692.98925638734,41236.74580635483
76,42848.90526127624,5091.971155586082,42848.90526127624,41236.74580635483
77,41654.56305311118,4337.274411632184,41654.56305311118,41236.74580635483
78,43456.58444138705,5613.976395185944,43456.58444138705,41236.74580635483
79,42590.25110993846,4964.753539176997,42590.25110993846,41158.68705321924
80,41483.67735835347,4337.274411632184,41483.67735835347,41158.68705321924
81,41419.10619347297,4370.252075550588,41419.10619347297,41158.68705321924
82,41994.96766900168,4370.438068039215,41994.96766900168,41158.68705321924
83,42210.244635246476,4945.781869333006,42210.244635246476,41158.68705321924
84,42949.85483822736,5074.876514264948,42949.85483822736,41158.68705321924
85,43382.32205617457,5571.899829715111,43382.32205617457,41158.68705321924
86,42296.13862909975,4983.925675725439,42296.13862909975,40900.231998007606
87,41817.06506667771,4750.053004508085,41817.06506667771,40563.073748481205
88,43077.7606725761,5472.6478352875,43077.7606725761,40563.073748481205
89,42040.559715658346,4978.760686571471,42040.559715658346,40563.073748481205
90,42910.98715963989,5399.801059067698,42910.98715963989,40563.073748481205
91,42944.23283060653,5454.304267547386,42944.23283060653,40433.84397683415
92,42713.043023629696,5507.822059358385,42713.043023629696,40433.84397683415
93,40423.09589025459,4099.314790859518,40423.09589025459,40232.60775362162
94,40631.142494178785,4221.769849480104,40631.142494178785,40232.60775362162
95,40744.183558298006,4099.314790859518,40744.183558298006,40232.60775362162
96,42529.929308642844,5424.200745809376,42529.929308642844,40232.60775362162
97,40784.67349677856,4177.171868378819,40784.67349677856,40232.60775362162
98,41996.82941692644,4865.9011192341,41996.82941692644,40232.60775362162
99,42754.21052178799,5403.40284411964,42754.21052178799,40232.60775362162
100,41701.680642352316,4760.031271807666,41701.680642352316,40129.67519169777
101,41283.94349759475,4833.13299662966,41283.94349759475,40039.85406569642
102,40595.844603270176,4152.873135830503,40595.844603270176,40039.56127414783
103,41375.74509939748,4847.226300714433,41375.74509939748,40039.56127414783
104,42150.60730658159,5399.769603863653,42150.60730658159,40003.284162267635
105,42464.24146772153,5383.35152003811,42464.24146772153,39950.21158995509
106,40430.559046799215,4139.612332758466,40430.559046799215,39950.21158995509
107,41255.73280904069,4790.9915834831,41255.73280904069,39950.21158995509
108,42272.2777175498,5471.149548648644,42272.2777175498,39950.21158995509
109,41355.5453722011,4913.367937578443,41355.5453722011,39853.910480329454
110,41058.23714201294,4824.977427928441,41058.23714201294,39853.910480329454
111,41281.37150791532,4817.69576695961,41281.37150791532,39853.910480329454
112,40163.61720561198,4114.6177807317745,40163.61720561198,39853.910480329454
113,41199.88921303341,4808.311493374301,41199.88921303341,39853.910480329454
114,41951.7679647867,5406.924512944025,41951.7679647867,39853.910480329454
115,40300.208771877995,4110.94563340388,40300.208771877995,39805.1459943444
116,42312.916991152,5446.270085059958,42312.916991152,39655.33603449616
117,40083.579332937756,4184.987359949234,40083.579332937756,39655.33603449616
118,40849.14067958394,4741.346881456249,40849.14067958394,39285.032884819986
119,41528.32896110383,5359.9295198852,41528.32896110383,39285.032884819986
120,41594.84114183599,5529.607520395208,41594.84114183599,39285.032884819986
121,40627.92380870128,4810.65640583073,40627.92380870128,39285.03288481998
122,43445.28700671411,6788.791497853626,43445.28700671411,39285.03288481998
123,41206.019592316916,4872.423566173454,41206.019592316916,39285.03288481998
124,41732.57580176064,5442.759323912725,41732.57580176064,39285.03288481998
125,39997.45289298808,4217.862224411467,39997.45289298808,39285.03288481998
126,41884.899737187785,5401.293598887814,41884.899737187785,39285.03288481998
127,40459.22835095167,4706.122261702025,40459.22835095167,39285.03288481998
128,39664.776480486806,4099.314790859518,39664.776480486806,39285.03288481998
129,40718.52128630363,4833.578823214429,40718.52128630363,39285.03288481998
130,40724.723987309546,4850.365618566801,40724.723987309546,39285.03288481998
131,41607.424130265834,5431.374581857432,41607.424130265834,39285.03288481998
132,39673.859143721216,4099.314790859518,39673.859143721216,39285.03288481998
133,42645.11214598844,6366.095620856296,42645.11214598844,39285.03288481998
134,41709.149446705545,4891.91688698812,41709.149446705545,39285.03288481998
135,42898.66021883068,5487.923664581434,42898.66021883068,39266.573196558995
136,40776.171929555734,4828.089862983247,40776.171929555734,39266.573196558995
137,40238.63981066712,4677.49851179821,40238.63981066712,39219.32708353464
138,40099.56759241743,4280.8172652223275,40099.56759241743,39185.97166164844
139,39618.42071792928,4112.070999908869,39618.42071792928,39185.97166164844
140,39939.27709357541,4224.0236035990165,39939.27709357541,39185.97166164844
141,39785.86976658423,4114.90711856066,39785.86976658423,38961.24577470024
142,39411.35480496754,4099.314790859518,39411.35480496754,38961.24577470024
143,41151.15421299556,5422.567660264895,41151.15421299556,38961.24577470024
144,40326.28037262634,4724.041617871308,40326.28037262634,38961.24577470024
145,40553.325623670025,4990.294850825873,40553.325623670025,38950.47095391089
146,43259.252646696965,6781.915632379268,43259.252646696965,38950.47095391089
147,41274.20374786702,5436.360680560324,41274.20374786702,38950.47095391089
148,40016.1280127781,4717.614352558599,40016.1280127781,38559.23839569967
149,38878.494761731556,3789.6044153714874,38878.494761731556,38559.23839569967
150,40973.893900180075,5228.618942274315,40973.893900180075,38512.67316464981
151,41232.25827761693,5275.586702691017,41232.25827761693,38301.07375086499
152,40221.55977974127,4690.504067911398,40221.55977974127,38301.07375086498
153,41622.67508164407,5827.140405496722,41622.67508164407,38301.07375086498
154,45216.49330703867,6391.954278508369,45216.49330703867,38301.07375086498
155,38855.54539585647,3809.141405714222,38855.54539585647,38301.07375086498
156,40564.29606446871,5306.739538054945,40564.29606446871,38301.07375086498
157,39750.78193467932,4508.519716003179,39750.78193467932,38301.07375086498
158,41067.6606589661,5250.2633108307955,41067.6606589661,38301.07375086498
159,43302.73227060448,7198.263236942103,43302.73227060448,38301.07375086498
160,38882.99692867549,3835.6678759170763,38882.99692867549,38301.07375086498
161,39709.35624429719,4508.380743757125,39709.35624429719,38301.07375086498
162,40152.72248442898,4519.93232894426,40152.72248442898,38301.07375086498
163,38908.30173853664,3853.568929409282,38908.30173853664,38301.07375086498
164,40003.095527696416,4488.693426113239,40003.095527696416,38301.07375086498
165,39653.864244832424,4599.985257707563,39653.864244832424,38301.07375086498
166,39754.42677647752,4546.919344384061,39754.42677647752,38044.671367850286
167,41198.08654128378,5312.739869678653,41198.08654128378,38044.671367850286
168,39849.833953582405,4635.078100970856,39849.833953582405,38044.671367850286
169,40500.41339926893,5136.790882015939,40500.41339926893,38044.671367850286
170,38765.83366182162,3854.2896670814384,38765.83366182162,38044.671367850286
171,40582.68501877952,5208.169407323218,40582.68501877952,38044.671367850286
172,40246.02213018253,5054.147326357608,40246.02213018253,37727.4733577974
173,40372.43088255392,5189.966628460924,40372.43088255392,37727.4733577974
174,39019.13263321189,4476.9808064566805,39019.13263321189,37727.4733577974
175,41098.30684458746,5892.39604391045,41098.30684458746,37727.4733577974
176,39270.63340115089,4530.068721298723,39270.63340115089,37727.4733577974
177,38083.21742160187,3846.645929915525,38083.21742160187,37449.41538517179
178,39073.85065128211,4555.218115870194,39073.85065128211,37401.95443935105
179,37997.44597874694,3907.907975898806,37997.44597874694,37401.95443935105
180,39653.5971641375,4677.097580023552,39653.5971641375,37401.95443935105
181,38114.51828016603,3744.5883668731694,38114.51828016603,37401.95443935105
182,37971.63522879693,3892.61876752479,37971.63522879693,37401.95443935105
183,40014.0466464582,5273.553057290621,40014.0466464582,37401.95443935105
184,38970.78636065082,4552.499389365501,38970.78636065082,37401.95443935105
185,38035.79116187176,3784.5846591778586,38035.79116187176,37401.95443935105
186,38954.50497420668,4488.433824006792,38954.50497420668,37401.95443935105
187,40069.09463911045,5354.419369240053,40069.09463911045,37401.95443935105
188,38071.821939821384,3854.5313204405415,38071.821939821384,37401.95443935105
189,38635.86435572583,4386.325218847929,38635.86435572583,37401.95443935105
190,38500.29397660399,4005.0413102459315,38500.29397660399,37401.95443935105
191,40055.81603192992,5077.955292694331,40055.81603192992,37401.95443935105
192,38947.3968773591,4435.999845261981,38947.3968773591,37401.95443935105
193,37968.93482482448,3854.895105248288,37968.93482482448,37401.95443935105
194,38424.97394119391,3995.8846931837606,38424.97394119391,37401.95443935105
195,37781.223076829774,3741.8125548213065,37781.223076829774,37401.95443935105
196,41368.059657798476,5777.318369826856,41368.059657798476,37401.95443935105
197,39057.39864842967,4521.774885476123,39057.39864842967,37401.95443935105
198,39966.377802790834,5080.175287799424,39966.377802790834,37401.95443935105
199,37928.708120295174,3778.44660767986,37928.708120295174,37401.95443935105
200,38444.256745478924,3976.813235554952,38444.256745478924,37196.423284719094
201,39342.396279102904,5045.0583875738175,39342.396279102904,37196.423284719094
202,39611.75394921559,5117.648382300858,39611.75394921559,37196.423284719094
203,42247.63660827275,6625.910000443955,42247.63660827275,37196.423284719094
204,37808.94103783103,3842.918466394749,37808.94103783103,37196.423284719094
205,38936.07359538943,4434.770152921919,38936.07359538943,37196.423284719094
206,39886.1802624679,5262.534752648261,39886.1802624679,37196.423284719094
207,38626.085060327416,4436.236504222326,38626.085060327416,37168.84530852229
208,40438.20975512958,6074.7322764111605,40438.20975512958,37168.22682663401
209,38534.679377850654,4397.224506560355,38534.679377850654,37168.22682663401
210,43020.558588437794,6717.3228937799095,43020.558588437794,37168.22682663401
211,39808.33501046762,4480.2191940973935,39808.33501046762,37168.22682663401
212,41587.2324921622,5926.469092136086,41587.2324921622,37168.22682663401
213,38506.843403558065,4361.654655442241,38506.843403558065,37168.22682663401
214,38378.224355143626,4434.265955218016,38378.224355143626,37168.22682663401
215,38117.33860363466,3843.2189000559456,38117.33860363466,37168.22682663401
216,37650.12078261688,3735.0089459068695,37650.12078261688,37168.22682663401
217,43482.59558197171,7053.143748901729,43482.59558197171,37168.22682663401
218,41411.93597854338,5659.650592955296,41411.93597854338,37168.22682663401
219,39415.84766078221,5034.359375482137,39415.84766078221,37168.22682663401
220,43500.58141586837,5825.120377592982,43500.58141586837,37168.22682663401
221,42254.12467039986,6452.866364023556,42254.12467039986,37168.22682663401
222,41225.13368548876,5906.806314835068,41225.13368548876,37168.22682663401
223,38689.12074120853,4296.32006420267,38689.12074120853,37168.22682663401
224,38638.35598974431,4358.62519799133,38638.35598974431,37168.22682663401
225,41636.6009608734,6370.728069939818,41636.6009608734,37168.22682663401
226,39345.977295102224,5096.133547873132,39345.977295102224,37168.22682663401
227,38221.40189287572,3728.0733388707063,38221.40189287572,37168.22682663401
228,37644.87117141447,3794.330041278129,37644.87117141447,37168.22682663401
229,39664.4188319308,5185.987838164983,39664.4188319308,36740.9542876158
230,39267.157438647046,4991.821321426233,39267.157438647046,36740.9542876158
231,38039.39726023178,4296.32006420267,38039.39726023178,36740.9542876158
232,37623.217330572086,3953.651025966298,37623.217330572086,36740.9542876158
233,40929.92169208842,6357.98612802586,40929.92169208842,36740.9542876158
234,39228.73186813119,5226.523588870472,39228.73186813119,36740.9542876158
235,43759.1789767777,7227.911263505062,43759.1789767777,36740.9542876158
236,40052.71477531287,5754.840026773034,40052.71477531287,36740.9542876158
237,39193.149469161406,4942.4097722604,39193.149469161406,36740.9542876158
238,38263.74467045873,4511.137052394094,38263.74467045873,36740.9542876158
239,38124.181421979716,4451.772166987859,38124.181421979716,36740.9542876158
240,39031.68279982459,4875.692877930173,39031.68279982459,36725.933618115385
241,37526.96475511421,3714.8320179419834,37526.96475511421,36725.933618115385
242,37383.75264147475,3822.5780882716344,37383.75264147475,36725.933618115385
243,39069.84886488309,5144.417733723639,39069.84886488309,36725.933618115385
