,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,56199.588115994746,5266.057019752604,56199.588115994746,54450.66633594273
2,54626.44479058512,5358.549618067664,54626.44479058512,54130.01933376465
3,55074.98516273617,5943.2175012066855,55074.98516273617,53322.016707720875
4,53621.4794542423,5301.020164230009,53621.4794542423,52283.822865473034
5,53549.87952551381,5916.757640807477,53549.87952551381,52034.32226491505
6,52969.11166384867,5928.710782417931,52969.11166384867,51697.07828779556
7,53881.26767071018,6467.757591027092,53881.26767071018,51644.448773062904
8,53682.11433918092,5900.283991050224,53682.11433918092,51077.231426216465
9,52403.93948958558,5557.513637706912,52403.93948958558,50491.023665684545
10,51634.38892345843,4987.6887126136735,51634.38892345843,50104.01432962286
11,50246.92358595295,4313.864750800124,50246.92358595295,49767.674430665495
12,52081.52077262143,5808.427660862681,52081.52077262143,49658.13972998975
13,49783.69758009255,4271.099301644617,49783.69758009255,49519.05464437838
14,51362.381910425975,5173.756700735366,51362.381910425975,49519.05464437838
15,49856.140827370036,4271.099301644617,49856.140827370036,49519.05464437838
16,52749.3991946341,6491.47996181029,52749.3991946341,49132.23795928093
17,50213.228388446325,4992.459711779507,50213.228388446325,48856.9788608642
18,50301.7520648702,5029.251901966198,50301.7520648702,48856.9788608642
19,48957.159665956875,4271.099301644617,48957.159665956875,48476.20006747026
20,48709.941499658,4268.433474610552,48709.941499658,48476.20006747026
21,50004.189803191126,5153.671469860099,50004.189803191126,48476.20006747026
22,48518.089275816725,4278.41245080682,48518.089275816725,48379.482264767954
23,48460.79035650727,4271.099301644617,48460.79035650727,48379.482264767954
24,48892.72190864915,4363.913851904474,48892.72190864915,48379.482264767954
25,48518.6487613916,4271.099301644617,48518.6487613916,48379.482264767954
26,48731.443282984124,4366.859737315592,48731.443282984124,48332.82508613377
27,49810.108423627804,5089.934907380493,49810.108423627804,48332.82508613377
28,49693.40588221189,5048.921928461704,49693.40588221189,48332.82508613377
29,49534.855321915784,5007.512659153359,49534.855321915784,48332.82508613377
30,49583.62688306359,5079.270058664026,49583.62688306359,48090.211936243264
31,48409.77804211229,4271.099301644617,48409.77804211229,48060.90449517414
32,49195.56167125307,4962.302954638951,49195.56167125307,47885.24462082343
33,49163.80257010198,4962.302954638951,49163.80257010198,47581.61863822845
34,47932.82029338882,4441.073090070523,47932.82029338882,46974.49899547313
35,48643.477414047215,5068.272525084931,48643.477414047215,46857.54241728234
36,47449.26014356768,4296.205154450277,47449.26014356768,46636.189691709835
37,47141.44185310779,4314.950802996862,47141.44185310779,46636.189691709835
38,48103.31297579836,5066.648119744463,48103.31297579836,46636.189691709835
39,49341.35902082812,5185.475719914912,49341.35902082812,46492.01041850759
40,48002.89289072358,5140.4663417856445,48002.89289072358,46492.01041850759
41,46786.14420596656,4299.463557369118,46786.14420596656,46492.01041850759
42,46851.5962936352,4271.099301644617,46851.5962936352,46492.01041850759
43,46986.65552569809,4348.59374807576,46986.65552569809,46492.01041850759
44,46931.715437154904,4453.933483093519,46931.715437154904,46492.01041850759
45,47223.41550423554,4328.027951829994,47223.41550423554,46492.01041850759
46,47737.39114936269,4995.556258057227,47737.39114936269,46492.01041850759
47,47514.56431503511,5001.424437366162,47514.56431503511,45698.07767886594
48,45868.63426606409,4262.66237416889,45868.63426606409,45588.19225782977
49,47789.44612851252,5113.519678101855,47789.44612851252,45588.19225782977
50,47135.101667773946,5041.709062998719,47135.101667773946,45588.19225782977
51,46015.03190767485,4271.099301644617,46015.03190767485,45467.19083481602
52,47153.880787079295,5046.059744422016,47153.880787079295,45399.95921541982
53,46772.5117228317,4992.920726364387,46772.5117228317,45399.95921541982
54,46990.87220018001,5016.288724879833,46990.87220018001,45399.95921541982
55,46700.04346961598,5004.063952495877,46700.04346961598,45340.632836349105
56,46678.33861353142,5066.439849088488,46678.33861353142,45340.632836349105
57,45572.56947606018,4386.7694823987695,45572.56947606018,45340.632836349105
58,45409.66536030379,4271.099301644617,45409.66536030379,44667.559891164216
59,45018.90459734913,4320.534450067314,45018.90459734913,44409.1311713434
60,45491.813954187426,5016.288724879833,45491.813954187426,43907.1331186374
61,45256.46677320224,5130.569644574823,45256.46677320224,43907.1331186374
62,44396.27312899127,4391.129815552782,44396.27312899127,43907.1331186374
63,45006.49829457015,5016.288724879833,45006.49829457015,43907.1331186374
64,45216.07921034128,5077.271086565983,45216.07921034128,43721.37311629305
