,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,56870.3610032053,6981.140027477371,56870.3610032053,54832.23041062529
2,55086.314289671405,6523.087792192778,55086.314289671405,54461.69409810218
3,57608.872922615636,8066.395298588849,57608.872922615636,53591.321975402556
4,55143.895108151795,6704.520183637433,55143.895108151795,53260.24102042356
5,56685.311328604585,7790.416337683942,56685.311328604585,53260.24102042356
6,53468.75992728217,6184.8435828625825,53468.75992728217,53071.17198332911
7,55581.05766714523,6807.674973373869,55581.05766714523,53049.28868811944
8,55224.2884329221,7232.771593884533,55224.2884329221,53049.28868811944
9,54482.45117872462,6589.7864620027585,54482.45117872462,52611.71602035763
10,52664.2877240689,6058.272629450448,52664.2877240689,51914.35013549254
11,54439.97639528821,6328.564848960926,54439.97639528821,51505.84923466896
12,51622.912280668366,4919.134048741247,51622.912280668366,50640.296077848965
13,54207.31307089678,7071.8504304538565,54207.31307089678,50640.296077848965
14,51751.41405792606,5597.063793537666,51751.41405792606,50027.49859895711
15,51139.21705230862,5631.096115720327,51139.21705230862,49828.600192228485
16,53482.59154234196,6957.931671768014,53482.59154234196,49828.600192228485
17,50052.227793453094,4952.767162107321,50052.227793453094,49669.1477682334
18,49880.25342624562,4919.134048741247,49880.25342624562,49314.690603935895
19,51734.59589507879,6190.444347202389,51734.59589507879,49314.690603935895
20,51374.144476450616,6108.160020448358,51374.144476450616,49314.690603935895
21,49723.572753899934,4919.134048741247,49723.572753899934,49285.144585490234
22,51272.322600325795,5590.155346435617,51272.322600325795,49285.144585490234
23,51464.393111928235,6263.030615812142,51464.393111928235,48982.82084518514
24,49284.258917971674,4919.134048741247,49284.258917971674,48644.7351167389
25,51144.14171889193,6179.254616253794,51144.14171889193,48353.66011528223
26,49830.19035411044,5537.581658370994,49830.19035411044,47465.58674699194
27,48795.66774503956,5608.789783436221,48795.66774503956,47465.58674699194
28,47740.349156828604,4977.915870678556,47740.349156828604,47382.21220759366
29,50004.38089901472,6089.674154601469,50004.38089901472,47335.35698541969
30,48657.09586766099,5573.478729309967,48657.09586766099,47145.084735968194
31,51528.689523042965,6841.325060460386,51528.689523042965,47145.084735968194
32,49873.38456647168,6188.908726925133,49873.38456647168,47074.1039320617
33,50195.78913032958,6945.299047001172,50195.78913032958,47074.1039320617
34,47306.63828603744,4919.134048741247,47306.63828603744,46379.773252789455
35,51668.86600930455,7544.302735970673,51668.86600930455,46379.773252789455
36,46888.037690534846,4919.134048741247,46888.037690534846,46379.773252789455
37,47088.072685732724,4973.320484749896,47088.072685732724,46379.773252789455
38,53981.7246052959,8640.821744617722,53981.7246052959,46379.773252789455
39,47950.186376182646,5606.070675160086,47950.186376182646,46379.773252789455
40,47919.75170765296,5551.033336301865,47919.75170765296,46379.773252789455
41,47603.37038638675,5457.173698566009,47603.37038638675,46379.773252789455
42,47926.79489447492,5775.297460507549,47926.79489447492,46365.89893484421
43,48985.32726658662,6165.232253517563,48985.32726658662,46365.89893484421
44,48696.1111015264,6208.509251097312,48696.1111015264,46273.826716122785
45,46492.16912485964,4919.134048741247,46492.16912485964,45964.02059226089
46,47574.99823402866,5630.710677176574,47574.99823402866,45859.51066244121
47,48014.305148054234,6193.691683504049,48014.305148054234,45629.1487033477
48,47338.33541173306,5579.673294767597,47338.33541173306,45629.1487033477
49,45898.17700816396,4973.012141216973,45898.17700816396,45629.1487033477
50,49112.02579175298,5808.835209185742,49112.02579175298,45629.1487033477
51,49939.613903455276,7645.099278422572,49939.613903455276,45629.1487033477
52,48261.78904404004,6119.134658615155,48261.78904404004,45629.1487033477
53,45763.53808191975,4919.134048741247,45763.53808191975,45432.058629832376
54,48892.27378531115,6794.739008440682,48892.27378531115,45227.513868948365
55,48628.87388974374,6978.244807427725,48628.87388974374,45227.513868948365
56,45614.130379700255,4981.096735739797,45614.130379700255,45227.513868948365
57,47447.72601286504,6159.344002107914,47447.72601286504,44683.521929566574
58,46929.08725049968,6133.924349065312,46929.08725049968,44556.21149798571
59,45307.09873752635,4836.5507728794055,45307.09873752635,44211.759320848694
60,47440.613017842865,6682.143037056667,47440.613017842865,44211.759320848694
61,46049.9509084086,5398.667596959762,46049.9509084086,44211.759320848694
62,47822.683523980755,6861.501295387876,47822.683523980755,44211.759320848694
63,46556.3362855933,6122.880296804678,46556.3362855933,44211.759320848694
64,44543.118564050594,4851.227790374403,44543.118564050594,44134.64777101285
65,47762.00456333071,6854.198733683159,47762.00456333071,44134.64777101285
66,46578.68874508792,5986.2528108465995,46578.68874508792,44134.64777101285
67,46028.15741483927,5504.247927426024,46028.15741483927,44134.64777101285
68,45548.50999558075,5449.156320759411,45548.50999558075,44134.64777101285
69,46618.12002082861,5498.094350479796,46618.12002082861,44134.64777101285
70,48580.18462691019,6725.641504209166,48580.18462691019,44134.64777101285
71,46055.34869563069,5295.0757934201265,46055.34869563069,44070.241426090965
72,45262.57739516557,5398.572625211264,45262.57739516557,44070.241426090965
73,45634.170968088634,5499.020944256141,45634.170968088634,44070.241426090965
74,49011.4981927364,6845.456711165675,49011.4981927364,44070.241426090965
75,48502.67411071448,7338.192295719711,48502.67411071448,44070.241426090965
76,46706.45983881896,6161.147058016252,46706.45983881896,44070.241426090965
77,47421.920748306715,6594.897166361918,47421.920748306715,44070.241426090965
78,46468.605420270425,6062.287725349047,46468.605420270425,44070.241426090965
79,46673.957394717996,6090.0779936750205,46673.957394717996,44070.241426090965
80,46389.82795627736,6067.632600666917,46389.82795627736,44070.241426090965
81,46471.96958461417,5530.316850471629,46471.96958461417,44070.241426090965
82,46756.09298197495,6185.341194193151,46756.09298197495,44070.241426090965
83,46615.4391193716,6432.308682506429,46615.4391193716,44070.241426090965
84,47408.11396927647,6762.6189619883535,47408.11396927647,44070.241426090965
85,49515.39094584113,7467.301905772387,49515.39094584113,44070.241426090965
86,47058.018269193504,6108.626786267684,47058.018269193504,44070.241426090965
87,44604.48810291097,4848.325284659824,44604.48810291097,44070.241426090965
88,45793.61467433676,5342.5943101432285,45793.61467433676,44070.241426090965
89,47456.9554283381,6219.48258932352,47456.9554283381,44070.241426090965
90,49559.5446755638,8005.404168120547,49559.5446755638,44070.241426090965
91,44357.99531537202,4791.823617160379,44357.99531537202,44045.566306594286
92,47472.0223568833,6813.198093463475,47472.0223568833,44045.566306594286
93,46345.42069973471,6095.685806412215,46345.42069973471,44045.566306594286
94,47707.46767514327,6827.156065796978,47707.46767514327,43755.16697179258
95,47660.64605393258,6918.017838094711,47660.64605393258,43755.16697179258
96,45120.1882974269,5436.453947879085,45120.1882974269,43755.16697179258
97,45094.835295127996,5576.374106329451,45094.835295127996,43755.16697179258
98,45068.653474958526,5543.918055216905,45068.653474958526,43654.36921698256
99,48329.985538615125,6916.537869062391,48329.985538615125,43654.36921698256
100,49325.95891215112,7518.273561582835,49325.95891215112,43654.36921698256
101,45554.235111408474,5426.317004055386,45554.235111408474,43654.36921698256
102,44837.98892418499,5491.500584510797,44837.98892418499,43654.36921698256
103,44905.78623516563,5458.899340887186,44905.78623516563,43563.610321517575
104,47476.715507463625,6750.179284901131,47476.715507463625,43563.610321517575
105,44767.45059381726,5457.151491966752,44767.45059381726,43401.8137182521
106,47411.53457482456,6360.060870275523,47411.53457482456,43401.8137182521
107,45743.78763532856,5458.872571552271,45743.78763532856,43401.8137182521
108,45218.29779707188,5727.814265767667,45218.29779707188,43401.8137182521
109,44964.84480551163,5461.365689905667,44964.84480551163,43401.8137182521
110,49824.89018517454,7352.114521850743,49824.89018517454,43401.8137182521
111,47884.186020312256,6924.181268819744,47884.186020312256,42966.37696356049
112,45529.6020596772,6038.484536353297,45529.6020596772,42966.37696356049
113,44142.29447379359,5493.040736017555,44142.29447379359,42910.885037833286
114,47091.39890846943,6928.399516683926,47091.39890846943,42910.885037833286
115,44318.53261649767,5535.832889578489,44318.53261649767,42910.885037833286
116,44408.065618147644,5356.434830364665,44408.065618147644,42910.885037833286
117,46391.995635300605,6656.953234508355,46391.995635300605,42910.885037833286
118,43369.22973915387,4791.823617160379,43369.22973915387,42590.08794345102
119,43113.49662120163,4791.823617160379,43113.49662120163,42585.415011286495
120,47512.160611319756,7723.126856635415,47512.160611319756,42585.415011286495
121,44474.495427675094,5487.713843370448,44474.495427675094,42585.415011286495
122,44304.02060774178,5453.350148314466,44304.02060774178,42585.415011286495
123,45866.630973065956,6613.058418331896,45866.630973065956,42585.415011286495
124,44897.84186023104,5988.098406508638,44897.84186023104,42585.415011286495
125,45229.333735324,6372.547364842116,45229.333735324,42544.94477165926
126,44230.554675707004,5501.8955414816855,44230.554675707004,42544.94477165926
127,44191.45272816455,5500.190421612124,44191.45272816455,42544.94477165926
