,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,58812.60236175067,5777.12475436956,58812.60236175067,58280.27485808275
2,59266.27773826709,6259.651790821515,59266.27773826709,58042.00300007261
3,58069.955521132426,5728.87573449324,58069.955521132426,57737.704735922845
4,57910.17423418083,5832.2253548037015,57910.17423418083,57255.03781689478
5,59041.84796971253,6647.73351336254,59041.84796971253,56483.64010057703
6,56675.78529817308,5752.3573434142145,56675.78529817308,56070.7220561722
7,56978.1394440635,6207.937208642963,56978.1394440635,55836.64603970493
8,58069.103152406846,6800.445822538879,58069.103152406846,55836.64603970493
9,56084.588028955375,5752.3573434142145,56084.588028955375,55577.17034343506
10,56750.6795438407,6251.766336171961,56750.6795438407,55577.17034343506
11,57348.01294355396,6712.905761849148,57348.01294355396,54880.219674230844
12,56913.42793062454,6245.816717711309,56913.42793062454,54425.508991179224
13,58840.61198172078,7673.643772933852,58840.61198172078,54425.508991179224
14,55986.43944390975,6615.452128568965,55986.43944390975,53657.02790284214
15,55567.44831644689,6736.219104706707,55567.44831644689,53341.938896590844
16,55501.70743562558,6711.854933890728,55501.70743562558,53341.938896590844
17,56267.556960472444,6816.0199530747395,56267.556960472444,52830.23103394441
18,53863.61865501279,6297.918334572924,53863.61865501279,52706.34873499663
19,52669.79980956214,5752.3573434142145,52669.79980956214,51879.189931328336
20,54622.178425590544,7185.369580334445,54622.178425590544,51721.916012676724
21,52128.16751303715,5752.3573434142145,52128.16751303715,50836.82725363439
22,52067.97801423234,6222.33143945041,52067.97801423234,50515.258109095346
23,51488.0497460025,5911.9314394290395,51488.0497460025,49917.21278339498
24,51833.88434117583,6367.3218193286475,51833.88434117583,49917.21278339498
25,50852.40593889275,5965.984309956446,50852.40593889275,49526.05749147035
26,53227.824001470566,6487.281780528315,53227.824001470566,49290.043079663286
27,51454.321166096124,6366.080272637907,51454.321166096124,49164.17012784282
28,50356.346429544756,5928.151326546538,50356.346429544756,48458.03254903981
29,50381.61569861965,6014.254430684479,50381.61569861965,47298.06947392843
30,51486.013735086555,6527.071198166906,51486.013735086555,47298.06947392843
31,49303.78503834126,6210.755099151007,49303.78503834126,47245.6204852534
32,49482.38277073177,6317.477990656802,49482.38277073177,47245.6204852534
33,48994.15969620766,6387.481534615291,48994.15969620766,46840.974657225546
34,49002.75953382845,6378.187122286377,49002.75953382845,46733.3389776526
