,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,53362.66496140453,5734.584641930544,53362.66496140453,51311.91371088559
2,52631.70483847989,5409.987313808271,52631.70483847989,51311.91371088559
3,53450.01058755289,5341.529275264776,53450.01058755289,50980.06907978914
4,51151.027491194036,4155.673364070554,51151.027491194036,49683.13128169051
5,51071.19912913079,4830.303427627407,51071.19912913079,49349.03234402027
6,49381.51403296908,4053.3831231279632,49381.51403296908,49316.47540061198
7,49543.13291764184,4375.325187477467,49543.13291764184,48914.4898484207
8,51378.11827508207,5791.1872927776985,51378.11827508207,48914.48984842069
9,49215.74729210994,4305.1532283651595,49215.74729210994,48530.06443995286
10,49051.234599928954,4357.166253216155,49051.234599928954,48530.064439952854
11,50936.03793168148,5812.552117586815,50936.03793168148,47780.09299360937
12,48311.81163014776,4675.163125344166,48311.81163014776,47780.09299360937
13,50389.7592437008,5860.9158466163035,50389.7592437008,47656.11111558827
14,48897.917917528335,4942.319230763702,48897.917917528335,47193.83100742658
15,47822.209457990255,4336.788061016649,47822.209457990255,47165.34724090696
16,50346.21447031177,4847.722308345689,50346.21447031177,46332.8626317346
17,48887.34428000745,5827.465087991461,48887.34428000745,46143.36214679125
18,46875.76590380904,4221.115828069052,46875.76590380904,46112.06349387305
19,47473.735574009974,5968.18409935191,47473.735574009974,46011.702473443234
20,51450.24407353993,7720.561480746406,51450.24407353993,46011.70247344322
21,47333.47247444041,5954.367668485092,47333.47247444041,46011.70247344322
22,48543.14971088109,6386.421207016073,48543.14971088109,45851.27503864025
23,47003.005553890645,5624.720666033634,47003.005553890645,45471.44602907577
24,47734.154620561676,6288.57218613893,47734.154620561676,45417.004532157254
25,48966.0368984466,7072.635441383692,48966.0368984466,45417.00453215725
26,46880.20542678311,4657.755088240419,46880.20542678311,45417.00453215725
27,49868.79841433413,6695.757902021277,49868.79841433413,45303.26759453238
28,46955.74788204678,4591.188292197721,46955.74788204678,45302.705780513636
29,50657.07381874951,7370.405213438358,50657.07381874951,45302.705780513636
30,52142.03085113533,6916.446130856534,52142.03085113533,44481.37896864762
31,47157.08262587484,5443.9004522008745,47157.08262587484,44481.378968647616
32,47964.3793386099,6097.703226964581,47964.3793386099,44481.378968647616
33,47238.79626272727,5511.985189003311,47238.79626272727,44381.399557030774
34,48841.3738611689,6783.311155287923,48841.3738611689,44268.253496546036
35,49918.61899141775,6823.915296432271,49918.61899141775,44234.33878306311
36,47606.46202514019,6066.145702420954,47606.46202514019,44234.33878306311
37,47810.56996917946,6084.2210842462855,47810.56996917946,44234.33878306311
38,49897.063526571816,6656.889991758617,49897.063526571816,44104.09138334571
39,45565.153353392554,4618.548242379259,45565.153353392554,44104.0913833457
40,49532.18595949981,7455.516235025563,49532.18595949981,43885.21019721531
41,48706.69356386899,6149.113904062465,48706.69356386899,43606.69709553096
42,47166.807790353705,5334.447947442401,47166.807790353705,43162.17461843147
43,45719.25915228414,5242.63309345642,45719.25915228414,43162.17461843147
44,44457.0539187633,4614.854881654418,44457.0539187633,43162.17461843147
45,43574.43676544549,3873.1148616494384,43574.43676544549,43162.17461843147
46,46186.99705580772,5231.224416473231,46186.99705580772,43162.17461843147
47,47355.57891313157,6678.648137654667,47355.57891313157,43162.17461843147
48,52157.33973186066,8016.140999025583,52157.33973186066,43162.17461843147
49,47651.27026743456,6742.442064345293,47651.27026743456,43162.17461843147
50,45641.226300946946,5444.256288791601,45641.226300946946,43162.17461843146
51,49858.937057831106,6142.42113244303,49858.937057831106,43051.63234581743
52,47300.68282379209,5787.289150612362,47300.68282379209,43051.63234581743
53,47274.984451290446,6314.411284898726,47274.984451290446,43014.816672151224
54,44284.87316172094,4086.6041213356816,44284.87316172094,43014.816672151224
55,45357.78631537372,5020.67847898264,45357.78631537372,42985.32986542472
56,45372.05362191165,4199.840085993219,45372.05362191165,42985.32986542472
57,45324.48792305526,5078.561144825789,45324.48792305526,42985.32986542472
58,46622.466393340044,5777.865868078818,46622.466393340044,42985.32986542472
59,45212.00389639378,4999.710926939198,45212.00389639378,42985.32986542472
60,46342.68615184033,5740.062631788893,46342.68615184033,42879.48719881026
61,49483.37837771454,6545.323637704382,49483.37837771454,42879.48719881026
62,50294.88158656648,7235.087647877808,50294.88158656648,42879.48719881026
63,46130.91400440895,4854.29041781792,46130.91400440895,42879.48719881025
64,45229.41993284806,4926.4806451056065,45229.41993284806,42732.83197679588
65,47304.192123819994,6455.063187617094,47304.192123819994,42732.83197679588
66,53763.79556321814,8966.350564201734,53763.79556321814,42732.83197679588
67,48133.637079463944,6562.111031343775,48133.637079463944,42732.83197679588
68,45114.72395305388,4779.856149086003,45114.72395305388,42732.83197679588
69,47117.12234586286,5552.471665932619,47117.12234586286,42732.83197679588
70,46199.15453761781,5452.980793988086,46199.15453761781,42732.83197679588
71,45015.65311370633,4741.635202330452,45015.65311370633,42732.83197679588
72,47376.719910787724,6241.834234575477,47376.719910787724,42732.831976795875
73,46066.00971200045,5591.403562864423,46066.00971200045,42732.831976795875
