,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,53929.25100331532,4477.439319923231,53929.25100331532,52883.280306299894
2,54102.813270367435,5060.2849676171345,54102.813270367435,52883.280306299894
3,55241.173620116766,6021.356174261312,55241.173620116766,52383.98313670365
4,54444.03524751032,4738.048160825994,54444.03524751032,51787.61654363076
5,53057.34986103991,4679.467690995845,53057.34986103991,51545.420696785564
6,51718.39451558805,4021.179113984466,51718.39451558805,51102.83482680161
7,54485.984918794726,6243.4807432755915,54485.984918794726,50034.745282034
8,51360.19475553418,4679.467690995845,51360.19475553418,49794.16824186693
9,50906.38501702394,4732.123759562286,50906.38501702394,49069.30691373701
10,50019.20456901462,4665.932246889651,50019.20456901462,48479.4246916355
11,49673.93221664307,4690.1688146932465,49673.93221664307,48131.65403903735
12,50412.85693804776,5488.436819924989,50412.85693804776,47551.37246374591
13,50947.172199244764,5384.391892339734,50947.172199244764,47393.807847204764
14,52727.80686778348,7357.72625069489,52727.80686778348,47066.93026084355
15,49365.965615887595,5292.883270516202,49365.965615887595,46757.452414218795
16,50349.68580276631,5464.137133407886,50349.68580276631,46469.61247396548
17,47772.856544856724,4598.813349805538,47772.856544856724,46469.61247396547
18,47937.02531784131,4660.10901136273,47937.02531784131,46134.81303656597
19,50898.34729788595,6669.333470450785,50898.34729788595,46134.81303656597
20,47620.27261364293,4392.500166880624,47620.27261364293,46134.81303656597
21,49400.24942149824,6051.021256598197,49400.24942149824,46134.81303656597
22,50376.62307327962,6909.541244469836,50376.62307327962,45196.39003380481
23,49569.473973268185,6014.70900364717,49569.473973268185,45196.390033804804
24,47948.21118518396,5321.688781349802,47948.21118518396,45196.390033804804
25,45524.76680568617,3598.0034903013343,45524.76680568617,45177.7276572969
26,49534.35845810872,5882.696199872253,49534.35845810872,44265.27093223585
27,49821.38159465378,6619.12657622635,49821.38159465378,44265.27093223585
28,51551.92618705005,6372.234950736985,51551.92618705005,44265.27093223585
29,45805.639806236126,4258.051813927241,45805.639806236126,44130.65238816564
30,47738.70598410529,5878.064925048711,47738.70598410529,43898.147273167495
31,44383.70643419087,3487.519512534878,44383.70643419087,43889.85299926582
32,45232.572891826145,4163.657687794024,45232.572891826145,43736.018431185184
33,47206.54702347462,5649.254925967131,47206.54702347462,43736.018431185184
34,49212.83237276498,7222.860034667501,49212.83237276498,43736.018431185184
35,44952.46321996639,4004.1172543870393,44952.46321996639,43581.50590456737
36,44126.63777828741,3390.5166109619117,44126.63777828741,43581.50590456737
37,44911.52976663555,4284.218664561844,44911.52976663555,43579.44826766431
38,47004.85369801867,4951.348416079296,47004.85369801867,42979.055433518995
39,47389.488025567625,6684.676261596667,47389.488025567625,42979.055433518995
40,46390.870447404195,4900.857374733607,46390.870447404195,42979.055433518995
41,45557.292616078215,5017.336656718491,45557.292616078215,42979.055433518995
42,45471.29536531913,4792.817000361753,45471.29536531913,42979.055433518995
43,45577.35389844035,4923.3668029111805,45577.35389844035,42496.57990604545
44,44990.99361855232,4824.61785936892,44990.99361855232,42457.13567355309
45,44944.43156611208,4830.273089034287,44944.43156611208,42457.13567355309
46,44718.91306772502,4746.095083168916,44718.91306772502,42343.67792278282
47,44005.59264960546,4099.469907402688,44005.59264960546,42343.677922782816
48,46666.24626355324,6564.419495390711,46666.24626355324,42343.677922782816
49,44230.639575836176,4206.15690826036,44230.639575836176,42343.677922782816
50,43500.470181636265,3781.7212758002497,43500.470181636265,42022.382795578334
51,45840.47486258453,5649.622491645967,45840.47486258453,41992.45669427395
52,43432.370965367765,4120.850063929265,43432.370965367765,41946.04743828803
53,45051.23572863605,5323.701593057796,45051.23572863605,41793.55262373464
54,44492.88105259191,4783.921560363908,44492.88105259191,41793.55262373464
55,42724.25067084525,3389.3928865439184,42724.25067084525,41793.55262373464
56,44157.5066087568,4736.0160248530965,44157.5066087568,41424.58682423251
57,45734.171640983295,5680.160217825889,45734.171640983295,41424.58682423251
58,45737.3890517193,5666.861289168901,45737.3890517193,41424.5868242325
59,43059.064291254115,4027.881724625878,43059.064291254115,41424.5868242325
60,42815.81470338767,3939.6179012025336,42815.81470338767,41424.5868242325
61,45063.95014687248,4651.866392711589,45063.95014687248,41424.5868242325
62,44539.045692021944,4669.302188979895,44539.045692021944,41424.5868242325
63,45807.84065305439,5457.293920227357,45807.84065305439,41072.430497039284
64,43487.37125179883,4723.282568662302,43487.37125179883,40976.13648482944
65,41426.23076834698,3043.8700021794425,41426.23076834698,40976.13648482944
66,46308.34056387456,6263.220511032083,46308.34056387456,40976.13648482943
67,44508.40686694593,4660.1112651739195,44508.40686694593,40976.13648482943
68,42889.99730688758,4554.766117955061,42889.99730688758,40300.06737469368
69,41881.574671993396,3907.3719561416074,41881.574671993396,40234.8021051569
70,42464.23584010838,4693.319972405423,42464.23584010838,40194.2554110372
71,42888.788870841076,4701.767824583684,42888.788870841076,40080.53619097319
72,41396.07208579236,3818.275190067099,41396.07208579236,40072.241917071515
73,42501.03274289638,4669.687521528687,42501.03274289638,40072.241917071515
74,43540.612349915216,5667.5940730633765,43540.612349915216,40072.241917071515
75,41486.248007000366,3889.78593388194,41486.248007000366,40048.93526173595
76,42770.63132637694,4926.136629079267,42770.63132637694,40048.93526173595
77,45433.015940050405,7241.228211172696,45433.015940050405,40048.93526173595
78,41644.101998797436,3932.4135519281276,41644.101998797436,39955.16707788139
79,43614.452128035264,5577.686091060211,43614.452128035264,39955.16707788139
80,45591.21097072195,5518.573665338621,45591.21097072195,39955.16707788139
81,42596.79744915688,5020.640377969762,42596.79744915688,39955.16707788139
82,43347.55704921095,5587.610136408405,43347.55704921095,39955.16707788139
83,43210.49652874603,5667.792559910515,43210.49652874603,39955.16707788139
84,44621.16629163241,6270.858927260533,44621.16629163241,39848.79197026177
85,41910.687836135054,3910.7106806031597,41910.687836135054,39848.79197026177
86,43702.66537088366,4850.16459325166,43702.66537088366,39848.79197026177
87,42313.52028056564,3933.5198113715596,42313.52028056564,39522.39528542849
88,46416.000508954916,6641.3905137301335,46416.000508954916,39522.39528542849
89,42123.49041808466,4845.2427513141465,42123.49041808466,39522.39528542849
90,45742.82854457302,7154.378990137726,45742.82854457302,39522.39528542849
91,43308.02882750614,5447.462199075009,43308.02882750614,39522.39528542849
92,43955.93770639475,4864.993298416428,43955.93770639475,39522.39528542849
93,42075.67948608077,4688.974786205271,42075.67948608077,39522.39528542849
