,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,56989.100278490005,5864.444146148782,56989.100278490005,55880.18994305623
2,58913.89996559691,7065.135016489308,58913.89996559691,55380.80614161261
3,57645.80646092958,6463.662645842387,57645.80646092958,55166.49808991076
4,56457.612850393714,5902.517338139166,56457.612850393714,54598.604379825396
5,56568.83689523632,6490.064313315734,56568.83689523632,54341.32956729025
6,56524.27529870742,6460.763940206912,56524.27529870742,53475.65036379863
7,53619.88718341982,4961.746381375372,53619.88718341982,53378.13387013413
8,55600.67551950105,6482.627639942944,55600.67551950105,53131.31369005796
9,54440.22996790831,5652.227629501895,54440.22996790831,52995.738347399216
10,56211.908079571396,6899.2493994506785,56211.908079571396,52531.022986278855
11,58981.68751937768,8288.17830147988,58981.68751937768,52531.022986278855
12,52617.46731352036,5045.2214909160575,52617.46731352036,52266.15797846728
13,55306.84648435485,6771.293523554275,55306.84648435485,51957.10640898297
14,56207.18047120649,6357.417390818135,56207.18047120649,51760.463512462775
15,53096.123653191105,5616.1032264795085,53096.123653191105,51192.320408813255
16,53593.168727965734,5914.524802293684,53593.168727965734,50521.83637562951
17,51163.05981292704,5066.269898891331,51163.05981292704,50389.51585108857
18,54497.0615191226,7757.432983817363,54497.0615191226,50317.72797699891
19,56428.15177119634,9450.360149322583,56428.15177119634,50317.72797699891
20,51564.342544128005,6192.523109837403,51564.342544128005,49597.043025633575
21,53836.94141104703,7881.547614453823,53836.94141104703,49597.043025633575
22,53104.19089923721,7101.998824150837,53104.19089923721,49333.28901522524
23,57447.99911313933,9169.142622957519,57447.99911313933,49316.433525562425
24,54559.644727421204,8380.14641348163,54559.644727421204,49316.43352556242
25,52746.51898695623,7350.365788470355,52746.51898695623,49316.43352556242
26,50615.22568854696,6109.898493708148,50615.22568854696,48680.003477676284
27,53916.28028136586,8434.242007345309,53916.28028136586,48372.0518184079
28,49671.98372936534,6047.045053500249,49671.98372936534,48372.0518184079
29,49785.803372843235,6217.604382547283,49785.803372843235,47831.63522504793
30,52179.66648660049,7755.848745482576,52179.66648660049,47379.153842769076
31,55258.52104775015,9086.354119670948,55258.52104775015,47379.153842769076
32,49547.14241763613,6769.107488622649,49547.14241763613,47182.914033653185
33,50234.28180114381,6973.612702744281,50234.28180114381,46407.642002353125
34,49805.13041858655,6523.293533200857,49805.13041858655,46407.642002353125
35,48730.51923514806,6124.953791348642,48730.51923514806,46407.64200235312
36,48544.13620975129,6423.403912748958,48544.13620975129,45385.05348980573
37,48945.29082297872,7088.7591104564,48945.29082297872,44952.3571359515
38,49224.70225557993,6837.340317728633,49224.70225557993,44952.35713595148
39,49870.55568492411,6911.0059606334235,49870.55568492411,44952.35713595148
40,50119.83137425287,7728.357827409364,50119.83137425287,44485.28476279997
41,46875.73285394492,6063.332983523526,46875.73285394492,44485.28476279997
42,48881.062574129675,6618.271488065101,48881.062574129675,44485.28476279997
43,51077.87144159065,7450.545770268211,51077.87144159065,44485.28476279997
44,50025.14850597636,6847.194935271471,50025.14850597636,44285.513613712894
45,45749.40124935367,5751.369867706109,45749.40124935367,44223.76679709944
46,46883.834324014766,6143.906238840665,46883.834324014766,44169.847249713326
47,50567.641324469376,8303.934681356983,50567.641324469376,44169.847249713326
48,53103.40369161201,7684.556636072242,53103.40369161201,44169.847249713326
49,45596.39903275125,5448.678405488716,45596.39903275125,44051.21842240404
50,50317.626172558266,8866.145976180353,50317.626172558266,44051.21842240404
51,46460.962954883245,6206.191808431518,46460.962954883245,44051.21842240404
52,48377.4740818259,6465.6818429675295,48377.4740818259,43193.0600601874
53,44552.131362615495,5520.928372327717,44552.131362615495,43193.0600601874
54,50636.70740082401,9195.035962348482,50636.70740082401,43193.0600601874
55,46351.559679683785,6216.958966575759,46351.559679683785,43193.0600601874
56,48838.6395222372,8374.503547076387,48838.6395222372,43193.0600601874
57,46558.65428887426,7050.40097104987,46558.65428887426,43193.0600601874
58,50656.037902804674,7562.770428977458,50656.037902804674,43193.060060187396
59,47676.99141363123,7351.364296213785,47676.99141363123,43193.060060187396
60,46428.702795312594,6054.14042761686,46428.702795312594,43041.79127359997
61,50498.42191358707,8006.23332141016,50498.42191358707,43041.79127359997
62,48422.35032843343,7300.159708041361,48422.35032843343,43041.79127359997
63,45733.273691884315,6208.644088942174,45733.273691884315,43041.79127359997
64,47579.95975799118,7223.811210205882,47579.95975799118,43038.470985213105
65,48365.02348102379,7228.895682179258,48365.02348102379,43038.470985213105
66,46957.99595041896,6447.351742715431,46957.99595041896,43038.4709852131
67,49792.96928869952,7116.127964848623,49792.96928869952,43038.4709852131
68,48981.78605429921,7385.487742516469,48981.78605429921,43038.4709852131
69,47622.107161108535,7241.604861421709,47622.107161108535,43038.4709852131
70,46635.497301214506,6415.7094057683735,46635.497301214506,43038.4709852131
71,47897.97162648241,6658.714768553393,47897.97162648241,42073.744998589566
72,44639.92665454077,5517.9180783459315,44639.92665454077,42073.744998589566
73,43456.03227357095,4969.56668764154,43456.03227357095,42073.744998589566
74,43615.01995062445,4936.407586739251,43615.01995062445,42073.744998589566
75,44410.00836823643,5845.433087215068,44410.00836823643,42073.744998589566
