,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,56669.16636642891,7781.363682932545,56669.16636642891,54488.624431491386
2,56418.15580232381,7707.24626217238,56418.15580232381,53591.27836559635
3,56683.95832160348,8055.033222911397,56683.95832160348,52946.75151959847
4,54167.812298783276,5657.127697381974,54167.812298783276,52946.75151959846
5,56078.23465476498,7438.989388517934,56078.23465476498,52853.72546178277
6,55051.45329453454,6504.365327795904,55051.45329453454,52389.84385835623
7,54902.46714454705,5960.802473192592,54902.46714454705,51965.918762396745
8,54695.74615942986,6017.654226371354,54695.74615942986,51823.939055196584
9,52238.00536487457,3831.8750294111314,52238.00536487457,51637.770086172066
10,52928.10359337607,4188.179590919439,52928.10359337607,51637.770086172066
11,53026.12176069942,4252.084733105982,53026.12176069942,51637.77008617206
12,56227.75771184163,6940.531248292449,56227.75771184163,51637.77008617206
13,55577.65911740494,6130.954844564838,55577.65911740494,51536.929120415996
14,55250.26910419128,6018.0139563795165,55250.26910419128,51430.08184359708
15,51883.19572246625,3625.0205246906335,51883.19572246625,51389.250055240045
16,53760.00143450274,5374.264127355503,53760.00143450274,50560.62812083305
17,52126.70247687749,4698.864427804381,52126.70247687749,50560.62812083304
18,51330.286881995715,3694.3501505015674,51330.286881995715,50560.62812083304
19,53246.63499013727,5257.939722811801,53246.63499013727,50560.62812083304
20,56968.62865614458,6996.275424450333,56968.62865614458,50560.62812083303
21,52878.88558850232,5947.090346051354,52878.88558850232,49108.88323876611
22,52826.197844829236,5907.648297550901,52826.197844829236,49108.88323876611
23,53553.41271858012,6539.782637377876,53553.41271858012,49108.88323876611
24,53850.745267429156,5898.855550668746,53850.745267429156,49108.88323876611
25,51491.89189083998,5256.36382492176,51491.89189083998,48764.220438067154
26,49044.649822205014,3617.966196544707,49044.649822205014,48510.01694134332
27,54149.17785506535,6834.372413597981,54149.17785506535,48508.22836070291
28,53719.01904258879,7282.591250003347,53719.01904258879,48508.22836070291
29,52943.890123315665,6049.945136878679,52943.890123315665,48508.22836070291
30,55068.542042521105,7712.254277537943,55068.542042521105,48474.79539502016
31,52161.78146676066,5833.68818173869,52161.78146676066,48474.79539502016
32,55760.0634084692,7578.338728537752,55760.0634084692,48474.79539502016
33,53332.09591303956,6821.200035289196,53332.09591303956,48474.79539502016
34,52020.850232641984,5386.423008841469,52020.850232641984,48456.13301851226
35,50716.52718422175,4407.92029604746,50716.52718422175,48039.78472160981
36,54488.785676742926,6398.515188212338,54488.785676742926,47953.51572064271
37,52521.6279982635,7129.297234798525,52521.6279982635,47953.5157206427
38,55443.11552408077,8132.686918732312,55443.11552408077,47953.5157206427
39,51284.56775669341,6285.727959996162,51284.56775669341,47953.5157206427
40,49497.133375665595,4821.9895164342315,49497.133375665595,47717.501182596745
41,50981.902210613596,6402.154236414422,50981.902210613596,47717.501182596745
42,52148.53240754685,6301.87216567635,52148.53240754685,47717.501182596745
43,52207.43018172112,6964.962913019668,52207.43018172112,47717.501182596745
44,51209.79160013525,5713.810071565682,51209.79160013525,47717.501182596745
45,51084.59199704924,6347.87963476778,51084.59199704924,47717.501182596745
46,49314.645829845314,4917.159981999641,49314.645829845314,47717.501182596745
47,52091.13515198986,6979.414204220311,52091.13515198986,47363.92313098645
48,49735.89671699814,5692.505838631516,49735.89671699814,47363.56901829372
49,53097.44698883529,7210.55183002711,53097.44698883529,47363.56901829372
50,48831.79569536618,4826.769920515893,48831.79569536618,47363.56901829372
51,50716.95207652106,6536.6324611485525,50716.95207652106,47363.56901829372
52,49938.772439859604,5764.465869931038,49938.772439859604,47363.56901829372
53,49864.70546007099,5580.20600510245,49864.70546007099,47363.56901829372
