,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58213.021418187265,4937.008803418146,58213.021418187265,58052.428888249095
2,58161.304256188436,4970.389664270858,58161.304256188436,57560.49977653938
3,58859.59552994658,5660.492523218798,58859.59552994658,57302.483605947215
4,60675.18488551288,6261.945304413884,60675.18488551288,56572.377016936385
5,56808.4154723283,4711.468400737133,56808.4154723283,56485.609865938735
6,56670.755167725685,4770.51798628902,56670.755167725685,56485.609865938735
7,56810.95291821769,4712.3734936787,56810.95291821769,56333.56215660169
8,58925.403815773854,6186.709634758867,58925.403815773854,56333.56215660169
9,56478.23994722549,4740.593673718373,56478.23994722549,55953.243565351324
10,57391.27299036317,5457.767082340737,57391.27299036317,55658.28281495524
11,56830.85574239919,5463.141988551371,56830.85574239919,55331.10950044001
12,58820.11363068821,7020.892961694389,58820.11363068821,55331.10950044001
13,58779.245017879606,6147.75096575781,58779.245017879606,55161.81724462894
14,57773.691755136555,6353.695580375829,57773.691755136555,55161.81724462894
15,55330.412950668295,4749.8452632237295,55330.412950668295,55040.598858012316
16,55948.2289065214,5458.513499430464,55948.2289065214,53468.18774476818
17,53680.18876229151,4616.842891115653,53680.18876229151,53124.06946117206
18,56293.388008433234,6804.070176730912,56293.388008433234,52406.005675174405
19,54806.92185181575,6105.183054388214,54806.92185181575,52073.82351074892
20,52257.87018609103,4616.842891115653,52257.87018609103,51777.16213993865
21,57448.71543359621,7618.6882677918375,57448.71543359621,51566.5226606379
22,52992.6784196196,5349.620856579891,52992.6784196196,51390.17798767959
23,54124.15297449237,6130.797095345404,54124.15297449237,51390.17798767959
24,51913.91697361959,4579.062999401716,51913.91697361959,51275.699278573215
25,53762.99428489618,6052.489024062277,53762.99428489618,51222.46246010146
26,51578.83584408251,4423.946652319708,51578.83584408251,50957.039258916026
27,52244.90717189717,5115.276565410537,52244.90717189717,50702.73538122186
28,54031.15306123487,6527.437530261379,54031.15306123487,50468.62445431548
29,53043.008014306506,5767.63060496123,53043.008014306506,50213.19225264008
30,51484.68640279824,5050.29703343439,51484.68640279824,50049.8912503628
31,53495.15692813108,6637.480402054925,53495.15692813108,49788.389609033875
32,52445.06055620833,5857.67742599347,52445.06055620833,49562.33042829007
33,50933.62760451939,5238.743957191643,50933.62760451939,49447.699756933995
34,51866.203422844206,5880.0524617742785,51866.203422844206,49447.699756933995
35,51177.27947728482,5161.962680273618,51177.27947728482,49292.53595735609
36,49818.69278452017,4291.903316008962,49818.69278452017,49292.53595735609
37,50613.1390526764,5089.917011525839,50613.1390526764,49292.53595735609
38,52968.16450353593,5840.275930149126,52968.16450353593,48888.18840279156
39,53590.96252577766,6293.105074812648,53590.96252577766,48888.18840279156
40,53393.19129327758,6427.762440225018,53393.19129327758,48624.33993709372
41,50283.66697389154,4722.400178536168,50283.66697389154,47891.71721721462
42,48897.13584651483,3867.1325079430962,48897.13584651483,47891.71721721462
43,50224.40051585982,5576.3984978092,50224.40051585982,47534.58830888656
44,50994.47445826758,6381.579125686041,50994.47445826758,47534.58830888656
45,48011.27917553815,3921.0586785032674,48011.27917553815,47534.58830888656
46,50134.61715773173,5495.219426750506,50134.61715773173,46755.85014476485
47,49407.85858353932,5541.486251594242,49407.85858353932,46755.85014476485
48,49526.50297096333,5606.346872352382,49526.50297096333,46346.29974240112
49,46782.05370803541,4013.005746928897,46782.05370803541,45966.69583472009
50,49685.56814792486,6358.290817369195,49685.56814792486,45953.64560898061
51,48786.774957085654,5787.935755034925,48786.774957085654,45953.64560898061
52,49406.49896006151,6455.823077143007,49406.49896006151,45953.64560898061
53,51738.39495621434,7250.536644599808,51738.39495621434,45781.37355802364
54,49080.31869041384,5772.220995005571,49080.31869041384,45781.37355802364
55,47680.676204460135,4842.253869471051,47680.676204460135,45781.37355802364
56,47290.10134446422,4738.688027926402,47290.10134446422,45333.757651246415
