,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,57319.88665566178,6893.742465847162,57319.88665566178,55525.91507220956
2,55629.788938235244,5976.079598136422,55629.788938235244,55076.11518611143
3,56509.058236842415,6582.818824832049,56509.058236842415,55076.11518611143
4,59351.95758059916,8475.019001128658,59351.95758059916,54525.94733670136
5,55994.084644790695,6149.384263651842,55994.084644790695,54525.94733670136
6,56764.06557595341,6917.490542478806,56764.06557595341,53854.896901408785
7,55269.14699772922,6184.256900147479,55269.14699772922,53364.198049601815
8,53582.58842875085,5491.775383527494,53582.58842875085,52615.596610543245
9,53836.40853844762,6187.661464841871,53836.40853844762,52197.468667687994
10,53347.06195976548,6166.355517842606,53347.06195976548,51324.20553461078
11,52623.455266953984,6200.277305955084,52623.455266953984,50969.16885520234
12,53399.40184482953,6238.279723197056,53399.40184482953,50778.171352265024
13,51207.941427644924,5541.770341045539,51207.941427644924,50778.171352265024
14,52223.71153960204,6243.91016525528,52223.71153960204,50666.002933849275
15,52044.89762686904,6140.799395309995,52044.89762686904,50549.53916411156
16,51790.2966582765,5997.999634250687,51790.2966582765,50085.85540300289
17,51294.889540562464,6001.550194565092,51294.889540562464,50085.85540300289
18,51530.87272635028,6034.148829499492,51530.87272635028,50061.71901439196
19,52523.5328522623,6731.266984441334,52523.5328522623,48838.97886034108
20,50568.90807742039,5565.390048878844,50568.90807742039,48838.97886034108
21,49448.19905095997,4682.128420833949,49448.19905095997,48284.52459311674
22,53080.673082943904,7759.4488033493035,53080.673082943904,48284.52459311674
23,50598.10178488812,6066.221486368932,50598.10178488812,48284.52459311674
24,49602.38016109081,5507.152382257079,49602.38016109081,48284.52459311674
25,49715.41526517104,5575.126410363136,49715.41526517104,48284.52459311674
26,49651.24580562362,5419.518265756874,49651.24580562362,47363.37449148301
27,49693.65845273605,6024.128413180142,49693.65845273605,47363.37449148301
28,49247.23357971858,5367.9164396992,49247.23357971858,47363.37449148301
29,47603.79150911287,4621.392165262658,47603.79150911287,47363.37449148301
30,48607.324903081535,5325.217426653467,48607.324903081535,46844.68000109741
31,48435.53474465818,5414.1312555626355,48435.53474465818,46771.15980609862
32,47432.221056917144,4713.117766259948,47432.221056917144,46771.15980609862
33,47223.49587249597,4621.392165262658,47223.49587249597,46717.73042556879
34,48119.452397289344,5387.777146143245,48119.452397289344,46717.73042556879
35,47978.90927841506,5330.840433137817,47978.90927841506,45541.955466345746
36,47114.2359596189,5373.851449513897,47114.2359596189,45541.955466345746
37,48454.496740705305,6241.784122477677,48454.496740705305,45541.955466345746
38,48025.205045666844,6080.3534980566965,48025.205045666844,45541.955466345746
39,47380.99036872112,5324.754642816512,47380.99036872112,45541.955466345746
40,45732.546009677026,4621.392165262658,45732.546009677026,45472.76578584612
41,45549.75767358364,4621.392165262658,45549.75767358364,45261.73618545314
42,48092.92102521149,6076.324587906998,48092.92102521149,45261.73618545314
43,47084.72440659643,5559.097215782309,47084.72440659643,45261.73618545314
44,47915.864352432865,6155.05956151546,47915.864352432865,45261.73618545314
45,45600.51396542599,4627.967966430365,45600.51396542599,45261.73618545314
46,48444.771035520695,6087.042087917361,48444.771035520695,45237.93103520463
47,45216.88924688713,4621.392165262658,45216.88924688713,44932.970339256055
48,45286.935190019954,4645.768763198447,45286.935190019954,44883.3640017357
49,48527.357611609375,6849.2688007601055,48527.357611609375,44883.3640017357
50,47448.067965761045,6062.875580731912,47448.067965761045,44883.3640017357
51,45412.82374735242,4668.061919831681,45412.82374735242,44762.3329169015
52,46546.27487161376,5554.167900173287,46546.27487161376,44762.3329169015
53,46037.488347319144,5322.137268366283,46037.488347319144,44560.62082580157
54,49342.43091224577,6698.168320064901,49342.43091224577,44560.62082580156
55,47324.96292629551,6093.346689870325,47324.96292629551,44560.62082580156
56,46245.60874180093,5195.531131298319,46245.60874180093,44560.62082580156
57,46419.7176573176,5243.340554128948,46419.7176573176,44560.62082580156
