,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,56076.38083565429,5468.725948044244,56076.38083565429,55443.52635887599
2,55460.166218666745,5447.222603036133,55460.166218666745,55068.54752704195
3,57172.25685740239,6782.022722531605,57172.25685740239,53774.88305158272
4,56955.752899133775,7364.563185887989,56955.752899133775,53774.883051582714
5,54620.42650627543,6489.596582234575,54620.42650627543,52667.71304830459
6,52723.617218046704,5726.31941977541,52723.617218046704,52175.57464166335
7,53336.96658638319,6413.666077230586,53336.96658638319,52149.90859551292
8,52610.30724785675,5636.397780762342,52610.30724785675,51594.03684595244
9,52748.16364375888,6335.163166603308,52748.16364375888,51074.14809473763
10,52295.74990272517,6012.941309614356,52295.74990272517,50256.77491425526
11,53473.8255928462,6882.456039830102,53473.8255928462,49349.22774598299
12,52546.12260943789,7551.693291294226,52546.12260943789,49247.82011297502
13,51899.98875305787,6717.590283639389,51899.98875305787,48425.100841941035
14,51699.4666556656,7791.196815802263,51699.4666556656,48363.74264442782
15,50824.864566655146,6896.331775669305,50824.864566655146,48363.74264442781
16,51721.76809362413,6918.552227170387,51721.76809362413,48363.7426444278
17,49299.4734372565,6365.334214866554,49299.4734372565,46342.168309033965
18,48903.40879678681,6722.750298463072,48903.40879678681,46131.80309798223
19,56799.04718475042,10381.880221278327,56799.04718475042,46131.80309798223
20,52322.209456396915,9013.683665874578,52322.209456396915,44971.38969408883
21,50622.25280402281,8001.528704751392,50622.25280402281,44823.84778160644
22,47057.31762752288,6822.783434146964,47057.31762752288,44389.08232599858
23,44626.720398222395,5760.672064632001,44626.720398222395,43988.11638945844
24,45523.73589889824,6397.680989321282,45523.73589889824,43988.11638945844
25,48414.12812533915,8311.503018368832,48414.12812533915,43966.73904629977
26,46301.236429429475,6368.683288128433,46301.236429429475,43574.252210095
27,52114.839742676064,9174.802662922753,52114.839742676064,43385.92860654286
28,44518.37294274956,5030.280882539135,44518.37294274956,43024.70037351021
29,46691.727007713154,6748.411017257766,46691.727007713154,42802.48811805782
30,48123.50719299445,7479.376310545948,48123.50719299445,42312.57159480897
31,44954.958135903646,5788.305727243232,44954.958135903646,42311.16288394291
32,44973.94325560029,5794.755953666185,44973.94325560029,42311.16288394291
33,46842.03249006218,7407.1741283735155,46842.03249006218,42064.181046416976
34,44731.42793532058,5883.271754904644,44731.42793532058,42064.181046416976
35,45651.5566342843,6722.958563105705,45651.5566342843,42064.181046416976
36,46418.12610625474,6806.222962279277,46418.12610625474,42064.181046416976
37,48433.94119108136,8171.811539781316,48433.94119108136,42064.181046416976
38,45584.925361884496,6671.377126131726,45584.925361884496,41872.33920899659
39,44074.90424520118,5739.443339647029,44074.90424520118,41872.33920899659
40,49324.46602366828,8264.207032974948,49324.46602366828,41872.33920899659
41,44154.60337449761,5841.438281329525,44154.60337449761,41748.03514449253
42,43109.680107993016,5063.979969919605,43109.680107993016,41748.03514449253
43,42941.190760392004,5107.511543269742,42941.190760392004,41634.96842284576
44,43247.09516279464,5120.42132211323,43247.09516279464,41634.968422845755
45,45963.513393355955,7146.7220551694145,45963.513393355955,40847.47624474155
46,41134.87908704998,4442.36393341535,41134.87908704998,40840.32783622199
47,46313.60741045871,6713.490252699865,46313.60741045871,40840.32783622199
48,44356.59769648091,6427.395436086792,44356.59769648091,40840.32783622199
49,44741.59303113811,6524.219414996411,44741.59303113811,40840.32783622199
50,45757.27729752595,6448.452323563506,45757.27729752595,40840.32783622199
51,47813.960150697,8024.240201789532,47813.960150697,40688.406858861934
52,46049.623821528025,7399.7478786079955,46049.623821528025,39813.83580077109
53,44405.0290509723,6724.474618487648,44405.0290509723,39813.83580077109
54,44112.032231750745,6595.875893595663,44112.032231750745,39813.83580077109
55,46436.63177219694,8091.251975124496,46436.63177219694,39813.83580077109
56,43279.970969644186,6544.199519953278,43279.970969644186,39692.90616891311
57,42825.02319141595,6442.0304519351,42825.02319141595,39387.76325225261
58,43589.766668645476,7232.53258816683,43589.766668645476,39387.76325225261
59,47066.212798142515,8845.79989121559,47066.212798142515,39387.76325225261
60,43191.89406725403,6665.826885840805,43191.89406725403,39387.76325225261
61,44500.83773575425,7233.436867077298,44500.83773575425,39387.763252252604
62,47210.44318231914,7645.830081001326,47210.44318231914,39387.763252252604
63,45315.21777882368,8173.768578556541,45315.21777882368,39387.763252252604
64,44802.338502398874,6678.383915219712,44802.338502398874,39293.39957110236
65,42458.12996885916,5819.268688975938,42458.12996885916,39293.39957110236
66,43863.089722727564,6736.513963997741,43863.089722727564,39293.39957110236
67,39646.55891109425,4429.430341798679,39646.55891109425,39293.39957110236
68,39901.6753648367,4500.220900035553,39901.6753648367,39265.53818282915
69,46476.34498834423,8966.634359962516,46476.34498834423,39265.53818282915
70,42683.65365683566,6495.741601068008,42683.65365683566,39265.53818282914
71,44129.23926038213,6485.74879204338,44129.23926038213,39265.53818282914
72,43763.810552298106,7630.288933819199,43763.810552298106,39265.53818282914
73,41782.785816207914,5934.4292158089565,41782.785816207914,39265.53818282914
74,42571.53249995444,5960.423500185862,42571.53249995444,39265.53818282914
75,44342.23314342841,7103.692139463911,44342.23314342841,38872.331312644106
76,41209.10431004144,5703.087802733362,41209.10431004144,38872.331312644106
77,44697.70731766174,7424.034033248677,44697.70731766174,38872.331312644106
78,42270.08286982561,5873.650773282677,42270.08286982561,38872.331312644106
79,44399.24062866757,7286.696049992408,44399.24062866757,38872.331312644106
80,46644.497513735565,8231.71748045303,46644.497513735565,38872.331312644106
81,41322.446932581464,5649.714351363355,41322.446932581464,38556.488977095905
82,42071.49531064152,6772.750159531088,42071.49531064152,38556.488977095905
83,40102.94325423746,5275.48643307703,40102.94325423746,38556.488977095905
84,40083.21111667126,5030.280882539135,40083.21111667126,38508.94425704751
85,45255.776935390444,8090.919857783949,45255.776935390444,38508.94425704751
86,40933.986883422316,5701.822766078246,40933.986883422316,38508.94425704751
87,41130.81560994878,5773.427995468089,41130.81560994878,38508.94425704751
88,42851.02349775528,6889.047191659274,42851.02349775528,38507.53554618145
89,42253.2461726379,5790.180440797236,42253.2461726379,38507.53554618145
90,43024.686302706126,6439.301244231751,43024.686302706126,38507.53554618145
91,42258.79767268115,6470.982033054692,42258.79767268115,38507.53554618144
92,40971.42902323518,5962.483985364761,40971.42902323518,38507.53554618144
93,43397.48557822067,7434.253969844601,43397.48557822067,38507.53554618144
94,44736.15262425278,6615.587092062684,44736.15262425278,38507.53554618144
95,41835.180836682535,6275.784620501804,41835.180836682535,38507.53554618144
96,43621.87993711735,7262.17022980776,43621.87993711735,38507.53554618144
97,41161.81139646268,5747.3119275778445,41161.81139646268,38507.53554618144
98,40921.58929996172,5965.739886600262,40921.58929996172,38507.53554618144
99,45165.80888634392,7919.958773425622,45165.80888634392,38507.53554618144
100,41064.02048521355,5981.741625046472,41064.02048521355,38507.53554618144
101,42904.266259953074,7016.808317827946,42904.266259953074,38507.53554618144
102,39962.9066445583,5296.935138420197,39962.9066445583,38507.53554618144
103,40080.42833594679,5109.240362317699,40080.42833594679,38507.53554618144
104,44089.17903352819,7438.3911580024305,44089.17903352819,38507.53554618144
105,44787.38783261674,8300.066072450558,44787.38783261674,38476.97913268929
106,42203.16478608425,6614.800937585793,42203.16478608425,38476.97913268929
107,41161.46832223037,5727.6156468820145,41161.46832223037,38476.97913268929
108,43141.24227432849,7033.879153328712,43141.24227432849,38476.97913268929
109,43988.23077622701,7199.979432745528,43988.23077622701,38476.97913268929
110,40621.69820641499,5715.364340270251,40621.69820641499,38476.97913268929
111,41857.29558062161,5750.137598483798,41857.29558062161,38476.97913268929
112,41857.3649826504,5755.366556734579,41857.3649826504,38476.97913268929
113,42075.31898991625,6363.286913330112,42075.31898991625,38476.97913268929
114,40883.63321273225,5700.733556634208,40883.63321273225,38476.97913268929
115,43191.92737389109,6953.592484552076,43191.92737389109,38476.97913268929
116,43934.30935309037,6651.475470527733,43934.30935309037,38476.97913268929
117,41838.87738746081,5677.449207603262,41838.87738746081,38476.97913268929
118,41836.40692902424,6338.728866760061,41836.40692902424,38476.97913268929
119,43883.803635262375,8349.007689250835,43883.803635262375,38352.20916851516
120,41814.451350318726,6700.617409127049,41814.451350318726,38352.20916851515
121,41620.41847950332,6754.443949325582,41620.41847950332,38352.20916851515
122,43607.99362711258,6528.961954311421,43607.99362711258,38352.20916851515
123,40773.431759923486,6046.393417016586,40773.431759923486,38352.20916851515
124,42726.286020788844,6435.437230880969,42726.286020788844,38352.20916851515
125,39614.205344610324,5103.294568076889,39614.205344610324,38311.70356948359
126,47667.43784665649,9293.032766313132,47667.43784665649,38311.70356948359
127,46103.711540862685,6454.716562146742,46103.711540862685,38311.70356948359
128,40886.30795667153,4955.753222802798,40886.30795667153,38311.70356948359
129,43942.21334996535,7199.75322700923,43942.21334996535,38311.70356948359
130,41745.96914889198,6303.833141866676,41745.96914889198,38311.70356948359
131,42984.22716508291,6834.038245042148,42984.22716508291,37836.55142851122
132,39515.86888552756,4856.916003929697,39515.86888552756,37836.551428511215
133,41753.82527466116,6551.0912198568385,41753.82527466116,37836.551428511215
134,42209.13098559111,6324.3513560954125,42209.13098559111,37836.551428511215
135,41374.64921239385,6267.9800234642735,41374.64921239385,37836.551428511215
136,39653.61282282999,4825.450240861412,39653.61282282999,37836.551428511215
137,39256.516304276294,4699.643712340119,39256.516304276294,37836.551428511215
138,41260.6726839805,6173.346496137747,41260.6726839805,37779.610200673975
139,45521.94294952434,7687.085249241687,45521.94294952434,37779.610200673975
140,40297.02031786773,5319.045711038338,40297.02031786773,37779.61020067397
141,45148.37660439599,8453.779761682734,45148.37660439599,37779.61020067397
142,45495.97599563106,9518.593129884397,45495.97599563106,37779.61020067397
143,46415.356623313164,9196.75688314233,46415.356623313164,37779.61020067397
144,42595.21469773103,5944.68131679939,42595.21469773103,37771.15370141259
145,40582.46852199315,4757.2847872483735,40582.46852199315,37771.15370141259
146,39417.17273504062,3912.6921791805607,39417.17273504062,37771.15370141259
147,40686.64164907103,4684.089280186257,40686.64164907103,37771.15370141259
148,43263.475492368394,7165.263092824306,43263.475492368394,37679.364725286156
149,40907.96905593064,4856.389145206675,40907.96905593064,37679.364725286156
150,41218.85530529073,5557.610279894231,41218.85530529073,37679.364725286156
151,43263.86312935845,7197.0658551894985,43263.86312935845,37532.36125236115
152,40908.46784836242,5601.667307835998,40908.46784836242,37532.36125236115
