,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,55646.31434968797,5863.752815754429,55646.31434968797,53164.55446242293
2,53452.842296301664,5054.260248767249,53452.842296301664,52716.69443098477
3,54851.09565274064,5794.070910834414,54851.09565274064,52002.453537633104
4,52313.38323879979,5070.672327581947,52313.38323879979,51553.940943655885
5,55009.29328007383,7278.074265371982,55009.29328007383,50991.933733095546
6,51306.80602933632,5218.381036914224,51306.80602933632,50481.88380776216
7,50519.20433792302,5218.381036914224,50519.20433792302,49974.17643862126
8,50478.50349925185,5236.405359610811,50478.50349925185,49974.17643862126
9,50478.736940850256,5218.381036914224,50478.736940850256,49974.17643862126
10,51123.57025531199,5873.102284025721,51123.57025531199,49775.88838704526
11,51129.6360878054,5853.273478868121,51129.6360878054,49775.88838704526
12,50035.35862600249,5218.381036914224,50035.35862600249,49631.081915502335
13,49849.00978063427,5218.381036914224,49849.00978063427,49495.442590611776
14,49818.72620405258,5215.219567670069,49818.72620405258,48701.11392085506
15,49434.29169807406,5218.381036914224,49434.29169807406,48541.530885605076
16,49975.421286208744,5831.597473817492,49975.421286208744,48529.022753678866
17,48874.71775504215,5266.335949969626,48874.71775504215,48529.022753678866
18,49301.17357613839,5218.381036914224,49301.17357613839,48529.022753678866
19,48899.95052806421,5218.381036914224,48899.95052806421,48529.022753678866
20,49013.29959144082,5218.381036914224,49013.29959144082,48529.022753678866
21,51131.84085081106,6533.337259253128,51131.84085081106,48529.022753678866
22,48717.44888265235,5218.381036914224,48717.44888265235,48460.912006630315
23,49919.78834143597,5882.316868330248,49919.78834143597,48436.40462415748
24,48727.58934165265,5194.310702837045,48727.58934165265,48308.99975768842
25,49716.053477107176,5975.228883673799,49716.053477107176,48308.99975768842
26,49716.358155994916,5868.84176541894,49716.358155994916,48308.99975768842
27,49800.889518866905,5853.273478868121,49800.889518866905,48047.658004474884
28,48586.74648462439,5250.4425780268475,48586.74648462439,48047.658004474884
29,49526.252734191,5851.330225824591,49526.252734191,48047.65800447488
30,49489.85170279505,5938.242080693266,49489.85170279505,47902.49704805528
31,49084.83932982784,5839.040147820573,49084.83932982784,47902.49704805528
32,49618.58832717287,5883.809358125266,49618.58832717287,47902.49704805528
33,48390.812656661925,5218.381036914224,48390.812656661925,47902.49704805528
34,49506.057530147795,5927.098430987311,49506.057530147795,47902.49704805528
35,48322.101767062035,5255.674712528309,48322.101767062035,47902.49704805528
36,47892.408638741486,5208.744062288411,47892.408638741486,47529.27529457072
37,47883.158026842415,5077.949884889824,47883.158026842415,47086.07696185245
38,48736.8966258153,5457.66685646543,48736.8966258153,47086.07696185245
39,47587.33906409215,4775.182704195954,47587.33906409215,46999.6547495405
40,47676.493339082444,4781.389093360138,47676.493339082444,46689.96939225998
41,47155.16909431289,4807.028316552141,47155.16909431289,46144.21491025689
42,46556.20265072717,4769.357145091228,46556.20265072717,45682.77523148344
43,47660.04310559096,5466.17301783288,47660.04310559096,45554.865333456546
44,45900.146556351385,4775.182704195954,45900.146556351385,45554.865333456546
45,47310.32233374318,5574.69041647067,47310.32233374318,45554.865333456546
46,47109.925389130825,5468.821697729622,47109.925389130825,45554.865333456546
47,45726.89402707158,4775.182704195954,45726.89402707158,45554.865333456546
48,47323.885716652,5384.052077535394,47323.885716652,45554.865333456546
49,47163.06993688586,5454.394979421678,47163.06993688586,45547.37333612414
50,47421.79782706698,5423.384389726593,47421.79782706698,45547.37333612414
51,46025.32943668705,4775.182704195954,46025.32943668705,45547.37333612414
52,46915.75271463874,5457.439884042224,46915.75271463874,45547.37333612414
53,46155.018474349155,4775.182704195954,46155.018474349155,45547.37333612414
54,48098.50899599694,6152.998217575714,48098.50899599694,45505.556552856855
55,47340.55495549482,5571.047796391702,47340.55495549482,45505.556552856855
56,46750.59138883968,5440.617615878995,46750.59138883968,45505.556552856855
57,46095.32124865117,4775.182704195954,46095.32124865117,45505.556552856855
58,45887.73059045504,4775.182704195954,45887.73059045504,45505.556552856855
59,45936.6684319959,4775.182704195954,45936.6684319959,45505.556552856855
60,45972.77498798588,4816.424806176305,45972.77498798588,45505.556552856855
61,47177.50008063437,5451.552228407113,47177.50008063437,45505.556552856855
62,46225.8771074053,4775.182704195954,46225.8771074053,45505.556552856855
63,46196.66461430064,4775.182704195954,46196.66461430064,45505.556552856855
64,46193.15469979511,4794.444429299243,46193.15469979511,45505.556552856855
65,47153.963388957454,5525.384775270627,47153.963388957454,45505.556552856855
66,46067.115754706654,4775.182704195954,46067.115754706654,45505.556552856855
67,48341.59678112947,6248.815366027324,48341.59678112947,45505.556552856855
68,45880.450178552026,4801.364414952934,45880.450178552026,45505.556552856855
69,46244.067833301146,4775.182704195954,46244.067833301146,45505.556552856855
70,46712.19759413799,5499.553626459421,46712.19759413799,45505.556552856855
71,45839.60707801192,4775.182704195954,45839.60707801192,45403.00740418589
72,46727.953960652834,5466.954501930221,46727.953960652834,45403.00740418589
73,45684.174647354565,4783.433981755611,45684.174647354565,45403.00740418589
74,46017.306661631745,4775.182704195954,46017.306661631745,45403.00740418589
75,46518.87697946593,5444.320714572718,46518.87697946593,45403.00740418589
76,47868.39603408923,6222.06585252782,47868.39603408923,45403.00740418589
77,46034.612009209646,4783.134837437962,46034.612009209646,45403.00740418589
78,45754.014626420176,4823.6991854945345,45754.014626420176,45403.00740418589
79,45498.91231802943,4770.250740256983,45498.91231802943,45353.687764796174
80,46779.24139800327,5389.763292522866,46779.24139800327,45353.687764796174
81,46856.4313167476,5428.330121121695,46856.4313167476,45353.687764796174
82,45832.90262658787,4744.634928703253,45832.90262658787,45353.687764796174
83,45847.60058245499,4754.095870894077,45847.60058245499,45122.29566010833
84,45468.31887957961,4725.863064806241,45468.31887957961,45122.29566010833
85,45478.884639534896,4696.425111207562,45478.884639534896,45122.29566010833
86,47459.586635615866,6097.423420179383,47459.586635615866,45122.29566010833
87,45626.64100878041,4725.863064806241,45626.64100878041,45122.29566010833
88,45753.69976371656,4725.863064806241,45753.69976371656,45122.29566010833
89,45396.37250622113,4725.863064806241,45396.37250622113,45122.29566010833
90,46671.74000814253,5396.229940428253,46671.74000814253,45122.29566010833
91,49481.84149304042,6812.330994232725,49481.84149304042,45122.29566010833
92,45506.18067415115,4725.863064806241,45506.18067415115,45122.29566010833
93,45453.8536787349,4657.169796443226,45453.8536787349,44966.65967474459
94,46660.23577088452,5309.581954739896,46660.23577088452,44966.65967474459
95,45867.158935153835,4627.159626805413,45867.158935153835,44966.65967474459
96,47659.86724396718,5886.929245787137,47659.86724396718,44966.65967474459
97,48525.23457184549,6084.303418038488,48525.23457184549,44961.96052114383
98,48122.781289427265,6665.190873731769,48122.781289427265,44961.96052114383
99,46578.470987628105,5260.557891447381,46578.470987628105,44961.96052114383
100,46169.11170669879,4780.376095908998,46169.11170669879,44961.96052114383
101,45419.07352576214,4624.97070400277,45419.07352576214,44247.04873074906
102,47193.50568066443,6093.617521563959,47193.50568066443,44247.04873074906
103,44787.30678405067,4575.105309197659,44787.30678405067,44247.04873074906
104,44830.5202600473,4570.2270794425,44830.5202600473,44247.04873074906
105,44907.46531100274,4570.2270794425,44907.46531100274,44247.04873074906
106,45296.67762759344,4652.126264444158,45296.67762759344,44247.04873074906
107,44857.95492371685,4507.544030396721,44857.95492371685,43620.21824029126
108,46010.07373723881,5697.58840161386,46010.07373723881,43620.21824029126
109,45195.713840324584,4692.01011218886,45195.713840324584,43620.21824029126
110,45173.070956547665,4709.059352775295,45173.070956547665,43620.21824029126
111,44127.947395903,4024.549604265695,44127.947395903,43620.21824029126
112,45957.04743870557,5465.962513832492,45957.04743870557,43620.21824029126
113,44165.684980085214,3986.973248164077,44165.684980085214,43519.335518041335
114,45078.63104990886,4692.01011218886,45078.63104990886,43519.335518041335
115,47245.9214914871,6388.199849766078,47245.9214914871,43371.80926778012
116,43876.92949693625,3953.247172004702,43876.92949693625,43371.80926778011
117,44132.50906966375,4039.432362546106,44132.50906966375,43371.80926778011
118,44618.5088078778,4645.164076661704,44618.5088078778,43371.80926778011
119,45452.101211767564,4812.4395640148505,45452.101211767564,43371.80926778011
120,43796.67556529865,4043.461277806654,43796.67556529865,43371.80926778011
121,43721.43428431473,3951.5905232609266,43721.43428431473,43371.80926778011
