,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,59602.47278858316,9166.502188549366,59602.47278858316,58979.29034426159
2,59979.437809032424,9166.678727176515,59979.437809032424,58250.86165289201
3,58412.41210090446,9178.451251161934,58412.41210090446,57922.571414909995
4,59730.02053873959,9332.32188739489,59730.02053873959,57922.571414909995
5,59022.50265322374,9257.358245516567,59022.50265322374,57479.20907346108
6,61837.30455869836,9407.148665405177,61837.30455869836,57441.74679906566
7,57771.7662406881,8723.139847100456,57771.7662406881,57441.74679906566
8,60192.55288166735,9132.130495907284,60192.55288166735,56877.50972997952
9,59875.952082063784,9275.128264522089,59875.952082063784,56485.175096210776
10,58532.21200822755,9006.733709307473,58532.21200822755,56390.31369575239
11,58956.88335899291,9028.757692733394,58956.88335899291,55880.85966095009
12,57998.19424406304,8885.684477803585,57998.19424406304,55784.60657142742
13,56565.55080547547,8681.307348020177,56565.55080547547,55328.26698321128
14,57005.697359007994,8733.096544683869,57005.697359007994,54651.118090655626
15,56520.90880373821,8709.645294514896,56520.90880373821,53677.05869385869
16,53720.74514500261,7564.9695856022545,53720.74514500261,53202.05740238639
17,56760.29056017423,8396.420997978548,56760.29056017423,53061.21409389094
18,54931.758940489766,7654.4107456608135,54931.758940489766,52533.622187112705
19,54420.694669095705,7700.72668051027,54420.694669095705,51906.83849150764
20,52903.53119684239,7380.860907332817,52903.53119684239,51686.552035526554
21,54727.60193016599,7757.388114150208,54727.60193016599,51471.46904880929
22,52362.38229327053,7368.5085293547945,52362.38229327053,50834.63222612982
23,52916.05702079737,7775.484653235633,52916.05702079737,50759.916606313345
24,51020.29120334862,7109.892200649147,51020.29120334862,50473.05517452951
25,53642.85760856084,8046.18625879443,53642.85760856084,50473.05517452951
26,52150.66911195802,7702.335631436481,52150.66911195802,50342.849253592176
27,52118.71350704414,7687.438764059791,52118.71350704414,50196.39026525357
28,51948.05444036271,7643.411018984737,51948.05444036271,50025.98390980275
29,51012.489328360796,7405.080718183563,51012.489328360796,49803.309016878986
30,52536.255755606646,7898.6661249439085,52536.255755606646,49803.309016878986
31,49994.40889602958,7070.603335080246,49994.40889602958,49228.93205844469
32,51538.05696712421,7726.470383340371,51538.05696712421,49228.93205844469
33,50372.97008651482,7493.852119803058,50372.97008651482,48923.261148100784
34,52081.75914635831,8057.224822375729,52081.75914635831,48923.261148100784
