,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,56326.23453977925,5951.41673278771,56326.23453977925,54769.16081558142
2,56187.24418385177,6052.245050779764,56187.24418385177,54752.02579090468
3,56481.36390217698,6809.112670709526,56481.36390217698,54174.88270526678
4,56147.67874434602,6236.154397029692,56147.67874434602,53433.61008216339
5,58277.05126830974,7354.147124212293,58277.05126830974,52639.70929741084
6,56727.61340368471,6770.627975452009,56727.61340368471,52547.23942920349
7,54687.09992319369,6254.9197920501765,54687.09992319369,52547.23942920348
8,53792.299844554145,5792.57932707111,53792.299844554145,52421.87608861453
9,52644.53551799781,4707.471316317963,52644.53551799781,52175.613341096265
10,56146.16233910137,6562.474421995593,56146.16233910137,52054.43054193803
11,55122.708507358875,6674.403839790073,55122.708507358875,51436.62997100846
12,53261.480213591596,5748.513523203978,53261.480213591596,51005.82681755585
13,54907.20343043705,5480.656175123611,54907.20343043705,51005.82681755584
14,53823.894137003765,5466.569691830144,53823.894137003765,50286.95597297493
15,54269.98024004069,6011.311319992918,54269.98024004069,50163.05861802288
16,51538.201976291006,5733.891498383193,51538.201976291006,49580.23985278292
17,54682.16405028184,7547.684234469038,54682.16405028184,49580.23985278292
18,53029.18597604883,6609.194754047571,53029.18597604883,49580.23985278292
19,50786.84431251215,5604.635718355306,50786.84431251215,49545.98609026535
20,53376.72046263855,7658.240803883925,53376.72046263855,49545.986090265345
21,52655.23224319801,6282.324294281587,52655.23224319801,49422.62372447416
22,51385.195443029304,6486.807865674528,51385.195443029304,49073.107139622756
23,51153.803584800175,6262.270942581492,51153.803584800175,49073.107139622756
24,56639.89662246699,8333.453318554912,56639.89662246699,49073.107139622756
25,54331.244371230554,8109.690758511204,54331.244371230554,48567.41791366128
26,52711.781537716415,7234.533776122963,52711.781537716415,48567.41791366127
27,50854.427923614414,4936.27878063479,50854.427923614414,48236.65493347719
28,50749.165132070935,5146.865771325107,50749.165132070935,48236.65493347719
29,49723.67940641875,4128.337645791519,49723.67940641875,48236.654933477184
30,52231.4405873599,6281.850307947067,52231.4405873599,47798.30203273636
31,49036.9030476818,3961.564152267275,49036.9030476818,47798.302032736356
32,50155.12067032148,4024.909277083898,50155.12067032148,47798.302032736356
33,49303.92171818645,4294.557955229499,49303.92171818645,47303.98557791577
34,52013.74843947551,7155.433773224638,52013.74843947551,47086.64364820176
35,52276.985253465085,6690.141333143717,52276.985253465085,47086.64364820176
36,48386.871195279855,4882.024783722429,48386.871195279855,47086.64364820176
37,50050.85750102963,5828.848521980404,50050.85750102963,46642.25953340893
38,49075.17552011322,4944.9523333373345,49075.17552011322,45968.53663100802
39,48280.78076432804,5164.905978987835,48280.78076432804,45968.53663100802
40,49171.30666343706,5890.198450189518,49171.30666343706,45968.53663100802
