,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,38103.68070977691,6758.368376001075,38103.68070977691,36167.83500810942
2,38996.03024319312,6681.81623013979,38996.03024319312,35658.12373658535
3,35955.914437288695,5773.6234765573745,35955.914437288695,35658.12373658535
4,35604.36916350989,5749.17162478352,35604.36916350989,34919.91163221478
5,37595.44343990277,6708.12247847752,37595.44343990277,34917.215505614164
6,35062.71072348024,5792.620242702893,35062.71072348024,34280.811355328355
7,36624.28379895807,6235.543315037509,36624.28379895807,34280.811355328355
8,36013.47132604413,6575.126827659142,36013.47132604413,33936.0650729443
9,35891.30422682888,6459.970058985115,35891.30422682888,33936.06507294429
10,34965.14209358804,5939.327141582866,34965.14209358804,33782.27425051308
11,35615.55653360202,6633.816459821681,35615.55653360202,33511.390583891574
12,36302.84030455169,6633.610866711666,36302.84030455169,33511.390583891574
13,34480.168187872725,5751.678291509114,34480.168187872725,32266.32475964708
14,33979.86175673465,5452.234637503881,33979.86175673465,32132.103447405945
15,32129.16798542331,4180.865755618384,32129.16798542331,31721.7717735887
16,33091.04827469448,4077.2982262478436,33091.04827469448,31721.771773588698
17,33728.85615733465,4821.743267064645,33728.85615733465,31721.771773588698
18,34574.732324381665,5363.385935011462,34574.732324381665,31721.771773588694
19,33776.44372718132,4831.791733901481,33776.44372718132,31442.725371417513
20,33373.24653068943,4719.45451356674,33373.24653068943,31442.725371417513
21,33408.47487884887,4540.756009745357,33408.47487884887,31382.323002166562
22,34171.28135349128,5110.5966279841105,34171.28135349128,30883.26679858316
23,34411.53467730689,5206.095437183974,34411.53467730689,30853.779883537914
24,31042.443045164517,3205.181905180655,31042.443045164517,30853.77988353791
25,33605.60238409413,5225.689198722355,33605.60238409413,30074.983389676225
26,34657.671106197566,6603.4688284407575,34657.671106197566,30074.983389676225
27,32165.200090851133,4490.1708091128585,32165.200090851133,30074.983389676225
28,32980.341881685665,4417.745363464329,32980.341881685665,30074.983389676225
29,32927.80401073293,5187.320614922941,32927.80401073293,30074.98338967622
30,31345.99384038226,3911.2985429105743,31345.99384038226,30074.98338967622
31,32984.06284015587,5207.7833306613065,32984.06284015587,30074.98338967622
32,33662.423473241935,5758.054063422434,33662.423473241935,30074.983389676217
33,32083.796113552205,4435.482972659409,32083.796113552205,29950.25005179072
34,30089.696965806397,2854.8000059039714,30089.696965806397,29846.33975080994
35,33516.509360386066,5438.166293992588,33516.509360386066,29846.33975080994
36,30088.407883006777,2816.0360708676853,30088.407883006777,29585.296833060736
37,32716.832911722955,4931.855994327579,32716.832911722955,29488.463377030363
38,29831.79728061347,2922.6474866466383,29831.79728061347,29488.463377030363
39,31669.02540383097,4350.626045362258,31669.02540383097,29488.46337703036
40,32351.051903649037,4225.822486494573,32351.051903649037,29488.46337703036
