,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,58452.94195145202,5862.569533047485,58452.94195145202,58279.202249885246
2,58345.36661650025,5834.7154174974185,58345.36661650025,57899.295124835706
3,58850.004530075974,6274.799730387918,58850.004530075974,57686.39221193666
4,61022.53240263511,6995.615281258414,61022.53240263511,57290.57143477575
5,58212.483806815275,6281.196930446565,58212.483806815275,57036.566630787514
6,57160.17055649344,5834.7154174974185,57160.17055649344,56652.06597367709
7,56548.32296150007,5834.7154174974185,56548.32296150007,55731.9876830697
8,56607.45376692241,6281.196930446565,56607.45376692241,55338.37402028381
9,56378.35354626834,6398.7258454719695,56378.35354626834,54769.66167707452
10,56998.53227402542,7072.1468329725685,56998.53227402542,54388.24404517703
11,56357.60182445643,6873.624803077403,56357.60182445643,54022.67419710852
12,54113.72824828328,5351.547276863896,54113.72824828328,53945.35335066068
13,56971.71739375349,6972.31360261385,56971.71739375349,53903.10062635813
14,54166.14040844928,5351.547276863896,54166.14040844928,53836.98559488956
15,54060.039200290616,5351.547276863896,54060.039200290616,53708.02439530714
16,53967.37851972672,5351.547276863896,53967.37851972672,53663.61810559327
17,57759.1455399343,7319.986576264181,57759.1455399343,53349.82576071859
18,54894.95329663716,6124.827809390065,54894.95329663716,53102.12053894408
19,53506.72343947632,5351.547276863896,53506.72343947632,53102.12053894408
20,54225.03712635876,6009.879994475517,54225.03712635876,53102.12053894408
21,54895.22200963693,6512.658786356714,54895.22200963693,51915.55774839646
22,53243.23330375595,5947.146970752732,53243.23330375595,51915.55774839646
23,52945.6414755732,6012.483075385535,52945.6414755732,51591.217549172914
24,52873.937575257674,6008.410647082731,52873.937575257674,51487.011118730734
25,52202.242315320604,5448.216165700261,52202.242315320604,51487.011118730734
26,52622.08512640053,5978.099803016291,52622.08512640053,51487.011118730734
27,51835.10197608847,5352.905939495531,51835.10197608847,51321.18758920724
28,52714.38942017234,6017.860459344217,52714.38942017234,51096.72536140533
29,54381.12530745288,7250.505809195363,54381.12530745288,51096.725361405326
30,52552.664665765034,6030.77948869475,52552.664665765034,51096.725361405326
31,52565.416675280176,5846.3456038763925,52565.416675280176,51096.725361405326
32,51350.0173793734,5351.547276863896,51350.0173793734,50928.645311864195
33,52296.77953210559,5941.011841527184,52296.77953210559,50524.08048223907
34,50877.011363799895,5351.547276863896,50877.011363799895,49990.060024957274
35,53512.00159916365,7392.055210213321,53512.00159916365,49770.371739032
36,50128.4540068822,5351.547276863896,50128.4540068822,49770.371739032
37,52135.85262406028,6706.70839685525,52135.85262406028,49770.371739032
38,52511.83244692278,6662.907482182864,52511.83244692278,49770.371739032
39,50999.42719094695,6017.860459344217,50999.42719094695,48945.416601474295
40,50421.60926321837,5984.600094643256,50421.60926321837,48818.43644500439
41,51085.42938731414,6027.685570498506,51085.42938731414,48425.22957481936
42,50727.87708144051,6551.792168696748,50727.87708144051,48425.22957481936
43,50245.52911472662,6057.383968783952,50245.52911472662,48425.22957481936
44,52245.06257527356,7291.08467169558,52245.06257527356,48129.51813824362
45,50431.51150012754,6646.407852401504,50431.51150012754,47951.13652011204
46,48300.64571071108,5207.4602238809675,48300.64571071108,47951.13652011204
47,48095.911633258846,5207.4602238809675,48095.911633258846,47951.13652011204
48,50575.585378453834,6753.429397300366,50575.585378453834,47924.89637345857
49,49088.64438957687,5797.526580984212,49088.64438957687,47809.15296740395
50,52633.38366714069,7719.669906503332,52633.38366714069,47809.15296740395
51,49478.69250381367,5705.2981907426,49478.69250381367,47809.15296740395
52,50155.770858866264,6332.857728436442,50155.770858866264,47809.15296740395
53,49150.15360750421,5660.19029103364,49150.15360750421,46495.09149978222
54,48715.79608260289,5560.779345249118,48715.79608260289,46495.09149978222
55,48173.471991035854,4937.635853619953,48173.471991035854,46427.99883799136
56,50482.13471170897,7108.1118824303585,50482.13471170897,46427.99883799136
57,48825.91085586328,5399.181800253168,48825.91085586328,46393.30120552448
58,48039.71574832343,4789.9277166466745,48039.71574832343,46393.301205524476
59,48534.41450478961,5479.348369414447,48534.41450478961,46258.309255077336
60,47723.22168020274,4651.948957511238,47723.22168020274,46258.309255077336
61,47850.36512462539,4735.377261952705,47850.36512462539,46258.309255077336
62,52865.10295010568,7152.191168730297,52865.10295010568,46064.97141550581
63,47247.135447405206,4623.377015656317,47247.135447405206,45664.409591132906
64,48215.810323460835,5476.236989478164,48215.810323460835,45664.409591132906
65,46803.23324456847,4861.725294789325,46803.23324456847,45664.4095911329
66,48039.763930771805,5562.926319848169,48039.763930771805,45664.4095911329
67,48206.13063982775,5761.935947563228,48206.13063982775,45664.4095911329
68,48311.94169056753,5707.82877718308,48311.94169056753,45664.4095911329
69,46833.970540962815,4819.761992204606,46833.970540962815,45664.4095911329
70,50454.04433774027,6370.459509985922,50454.04433774027,45664.4095911329
71,49017.77159965627,6291.215827712745,49017.77159965627,45664.4095911329
72,47171.690020431284,5000.517082494242,47171.690020431284,45664.4095911329
73,47355.93178659376,5141.640578654086,47355.93178659376,45664.4095911329
74,46291.37362298097,4149.161855530847,46291.37362298097,45664.4095911329
75,50074.83728694015,6289.188603163319,50074.83728694015,45664.4095911329
76,48065.155518075335,5570.332419820104,48065.155518075335,45310.17943688003
77,48474.577969939724,6271.447489127916,48474.577969939724,45089.88691866045
78,47591.36303125749,5568.670654876079,47591.36303125749,44588.22158033553
79,47488.99393348057,6058.998509974603,47488.99393348057,44348.79977434138
80,45989.149673551794,4913.19431656973,45989.149673551794,44348.79977434138
81,49088.615901791534,7348.930054063782,49088.615901791534,44348.79977434138
82,48039.51243372563,5579.851614671612,48039.51243372563,44348.79977434138
83,46760.862317380655,5718.324204816435,46760.862317380655,44231.05107998647
84,47050.062754900326,5589.255169233197,47050.062754900326,44231.05107998647
85,47900.79791950612,6522.378053264816,47900.79791950612,44231.05107998647
86,44487.81915620606,4222.7228604322545,44487.81915620606,44231.05107998647
87,46100.37826784727,4968.00081091203,46100.37826784727,44231.051079986464
88,49071.847806754944,7922.483709909284,49071.847806754944,43919.593766443846
89,45263.01232395876,5577.931308111065,45263.01232395876,43919.593766443846
90,45570.88075647939,5530.68082725927,45570.88075647939,43919.593766443846
91,49454.962882633314,6917.66764961607,49454.962882633314,43919.593766443846
92,46261.24251632109,6096.4414648901675,46261.24251632109,43919.593766443846
93,47568.120417479724,7012.682599938814,47568.120417479724,43919.593766443846
94,46225.75896645922,6210.973398159432,46225.75896645922,43919.593766443846
95,46787.30704488848,6063.437712218527,46787.30704488848,43919.593766443846
96,47593.095160653946,6748.407918140287,47593.095160653946,43919.593766443846
97,45261.17201533163,5610.314893373649,45261.17201533163,43698.44878970456
98,44073.76367168738,4905.711447784915,44073.76367168738,43630.328291929975
99,44873.59509662821,5652.69495389248,44873.59509662821,43630.328291929975
100,46067.0303172665,6232.725249201642,46067.0303172665,43535.64117409251
101,46173.30362302622,6395.291932447258,46173.30362302622,43535.64117409251
102,49081.67365421321,8003.395785655351,49081.67365421321,43535.64117409251
103,46082.61313114916,6204.279534214511,46082.61313114916,43535.64117409251
104,45312.92596960976,5576.245696812742,45312.92596960976,43535.64117409251
105,47987.816552626784,7741.0069767631085,47987.816552626784,43535.64117409251
106,46205.250841433975,6356.6611470309435,46205.250841433975,43535.64117409251
107,45769.76199694713,6227.251949279138,45769.76199694713,43535.64117409251
108,46024.9105651453,6263.646504072525,46024.9105651453,43535.64117409251
109,44717.84569742602,5529.553000291853,44717.84569742602,43535.64117409251
110,46234.76224065678,6163.964597995711,46234.76224065678,43457.75706083946
111,44845.645777244616,5473.5671792433395,44845.645777244616,43182.97671139057
112,44568.762171872106,5445.09335770531,44568.762171872106,43182.97671139057
113,47684.62551251891,6949.079464417405,47684.62551251891,43182.97671139057
114,45985.518596625734,6302.634970208074,45985.518596625734,43182.97671139057
115,45013.09389929931,5495.431178529083,45013.09389929931,43182.97671139057
116,44529.66628922499,5643.083352183561,44529.66628922499,43182.97671139057
117,47547.6562570298,7412.9492266827365,47547.6562570298,43182.97671139057
118,44252.150706543194,5445.09335770531,44252.150706543194,43182.97671139057
119,44848.481039147475,5620.230195568014,44848.481039147475,43182.97671139057
120,45833.223377812115,6199.792438363901,45833.223377812115,43182.97671139057
121,46540.540264611176,6849.609886578552,46540.540264611176,43182.97671139057
122,44746.9252077059,5615.101451305128,44746.9252077059,42951.84383040736
123,46448.21432927611,6872.965308256554,46448.21432927611,42951.84383040736
124,45148.857454568344,6226.475252942648,45148.857454568344,42951.84383040736
125,45534.35318694244,6475.046412404197,45534.35318694244,42793.82430155888
126,46294.95121006836,6931.929478543595,46294.95121006836,42793.82430155888
127,43550.26937463316,4905.711447784915,43550.26937463316,42793.82430155888
128,45218.25821694541,6141.621284172164,45218.25821694541,42793.82430155888
129,45306.363773469086,6335.711998211412,45306.363773469086,42793.82430155888
130,43356.53275438767,4905.711447784915,43356.53275438767,42793.82430155888
131,49327.11508135607,7706.176664406606,49327.11508135607,42793.82430155888
132,45402.09736580414,6386.901304646977,45402.09736580414,42793.82430155888
133,48226.897749538686,7419.988060423044,48226.897749538686,42793.82430155888
134,46709.13312652424,6880.7054303134955,46709.13312652424,42709.32798304879
135,47719.2482975387,7639.453703162586,47719.2482975387,42709.32798304879
136,44429.380505441004,5464.9662910645375,44429.380505441004,42709.32798304879
137,45528.389716127655,6253.6483000895005,45528.389716127655,42709.32798304879
138,50225.038017352555,9864.928897744398,50225.038017352555,42709.32798304879
139,43196.06606079654,4925.584381144142,43196.06606079654,42678.80757226924
140,43141.96829359718,4905.711447784915,43141.96829359718,42678.80757226924
141,47048.29479598079,7633.9727334106665,47048.29479598079,42678.80757226924
142,44186.1260867522,5537.89335770531,44186.1260867522,42678.80757226924
143,47235.59470168484,7698.6294397618885,47235.59470168484,42678.80757226924
144,46217.939733852516,6417.558315201718,46217.939733852516,42678.80757226924
145,45104.19870901787,6155.9352430796735,45104.19870901787,42678.80757226924
146,43934.09439417161,5445.09335770531,43934.09439417161,42678.80757226924
147,44070.6496760157,5549.282119615634,44070.6496760157,42678.80757226924
148,45298.33150348927,6068.934910212248,45298.33150348927,42678.80757226924
149,44470.59536993732,5681.425483787826,44470.59536993732,42678.80757226924
150,44078.012157205376,5585.3869732545045,44078.012157205376,42672.36300655408
151,43840.152196248375,5537.89335770531,43840.152196248375,42598.39670028376
152,43908.20796472939,5513.638309445504,43908.20796472939,42598.39670028376
153,45063.955842598654,6284.571555830536,45063.955842598654,42598.39670028376
154,45023.071920856484,6226.430399044959,45023.071920856484,42598.39670028376
155,44183.12192111915,5531.7826880753155,44183.12192111915,42598.39670028376
156,44253.4955028338,5631.6652190866425,44253.4955028338,42598.39670028376
157,44086.864932121825,5537.89335770531,44086.864932121825,42598.39670028376
158,43117.330840667484,4905.711447784915,43117.330840667484,42598.39670028376
159,44020.40013468163,5502.838422230185,44020.40013468163,42598.39670028376
160,46473.32647878157,6911.851690319141,46473.32647878157,42598.39670028376
161,45486.79625272726,6413.55684453436,45486.79625272726,42598.39670028376
162,43078.06747245465,4905.711447784915,43078.06747245465,42292.195746913785
163,43818.89676555846,5653.613106445007,43818.89676555846,42292.195746913785
