,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,58058.0606538627,6751.169412798385,58058.0606538627,55747.85638613443
2,55804.10645484146,4663.375567227964,55804.10645484146,54879.35026807275
3,54791.768660351154,4779.6084284690805,54791.768660351154,53822.439449664584
4,53912.396001689136,5500.660064248786,53912.396001689136,53439.104212799575
5,53747.25808065045,6045.071503762422,53747.25808065045,52860.84930311314
6,53064.38586407646,5939.100112830334,53064.38586407646,52018.50066460139
7,53343.93698081244,6539.095007668917,53343.93698081244,51335.83551734332
8,51624.24274676357,5900.242150689244,51624.24274676357,51196.6881974194
9,53439.596015265946,6972.322553513714,53439.596015265946,51131.439295539894
10,52316.77082041934,6243.833503461301,52316.77082041934,51131.439295539894
11,55125.51802135979,8347.616651051714,55125.51802135979,50612.0280156489
12,50962.071246091175,5756.55778470907,50962.071246091175,50612.028015648895
13,50562.09668818618,5873.851210950846,50562.09668818618,49611.82497365532
14,51988.563912149,6758.947001756818,51988.563912149,49290.52742577485
15,51416.007768732874,6007.220821272678,51416.007768732874,49195.01920818787
16,52462.61720609748,7164.2311625004895,52462.61720609748,48841.41481780877
17,52121.28582081834,6813.620657985518,52121.28582081834,48836.5836108441
18,51101.683137019514,6685.908028526644,51101.683137019514,48312.02091560372
19,50521.77911747871,6695.194605460914,50521.77911747871,48174.983437742325
20,49590.76430544611,6095.924841416632,49590.76430544611,47203.53490686003
21,48700.61886142708,6240.90815454945,48700.61886142708,46917.66639154699
22,48384.79458107134,5885.084518242516,48384.79458107134,46346.39303379647
23,47366.33542994198,6051.354145211348,47366.33542994198,45901.017434956644
24,46189.78104602646,5552.553663070379,46189.78104602646,45128.447003235124
25,45876.48215708953,5409.105709235784,45876.48215708953,44235.54222708397
26,46402.72181328026,6235.434641380757,46402.72181328026,43980.401147066186
27,46482.77005574796,6649.6234096743865,46482.77005574796,43943.992882906736
28,45882.5327768367,6185.188924195278,45882.5327768367,43943.992882906736
