,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,62010.96547358596,57404.277812006614
1,57301.05205697203,5077.406631342439,57301.05205697203,56146.79995036344
2,57129.09633426188,5635.940981708513,57129.09633426188,55339.37014477382
3,55517.09278242306,4713.529745730477,55517.09278242306,54988.306375599735
4,55038.599742394195,4673.076607561174,55038.599742394195,54424.753803113876
5,55496.68317163798,5114.905722258387,55496.68317163798,53659.70741149666
6,53824.65269885633,4741.780407442956,53824.65269885633,52796.68231943632
7,53009.707273894324,4830.508631500164,53009.707273894324,52097.07098480085
8,52467.11768217142,4785.564476685118,52467.11768217142,52075.628338976974
9,52122.81237799224,4686.785453499541,52122.81237799224,51792.470340199834
10,52221.66949799672,4695.897591506398,52221.66949799672,51792.470340199834
11,53848.73534470356,5959.239757978075,53848.73534470356,51498.41216774603
12,51750.24495582025,4686.785453499541,51750.24495582025,51498.41216774603
13,53548.072510355545,5923.059329043203,53548.072510355545,51498.41216774603
14,52748.672976898684,5392.538643726696,52748.672976898684,51485.86672644725
15,53475.612079788,5891.642907584037,53475.612079788,51098.1381159495
16,51386.870487627675,4711.192370393175,51386.870487627675,50688.62146222972
17,51140.432584337235,4761.828319315138,51140.432584337235,49481.598790878044
18,52436.33126263957,6332.357809533722,52436.33126263957,49481.598790878044
19,50212.14387509147,4777.770279487621,50212.14387509147,49377.92835774423
20,51491.92800378644,5880.323661675592,51491.92800378644,49377.92835774423
21,49577.24481960754,4756.037284949704,49577.24481960754,48880.96444223463
22,48984.00190884592,4583.115020365736,48984.00190884592,48606.18583248149
23,50980.43869037766,5879.928723847194,50980.43869037766,48499.33274539548
24,50774.37223393827,5655.922415049188,50774.37223393827,48011.592158762425
25,51852.503642694996,7080.4028978552205,51852.503642694996,48011.592158762425
26,48356.114651681055,4583.115020365736,48356.114651681055,48011.592158762425
27,49677.56399298272,5151.098054544438,49677.56399298272,47079.243498504184
28,51086.05637763445,7123.737603388536,51086.05637763445,47079.24349850418
29,49988.200981994785,6369.128974028256,49988.200981994785,46781.83587706201
30,47182.388859925406,4583.115020365736,47182.388859925406,46781.83587706201
31,48071.163216185276,5224.786185330973,48071.163216185276,46781.83587706201
32,47395.03760446731,4584.382386096858,47395.03760446731,46553.635710139126
33,51518.01634410373,6433.956195610207,51518.01634410373,46553.63571013912
34,47846.903357347626,5143.544533242707,47846.903357347626,46553.63571013912
35,48099.54984178828,5240.927685044555,48099.54984178828,46448.415821174465
36,50262.732500130944,6950.858021922669,50262.732500130944,46448.415821174465
37,47926.0940357619,5157.828103867473,47926.0940357619,46448.415821174465
38,49700.98962319197,5945.210402246406,49700.98962319197,46448.415821174465
39,46865.38624798345,4596.303564733536,46865.38624798345,46448.415821174465
40,49445.73792257237,6379.614679650006,49445.73792257237,46346.554839578166
41,48613.16406600921,5796.613374368938,48613.16406600921,46346.554839578166
42,48323.61410790142,5669.678403258572,48323.61410790142,46225.31187841946
43,47765.096209234194,5165.202285441281,47765.096209234194,45902.28892118217
44,50694.61032599084,7013.726467530243,50694.61032599084,45902.28892118217
45,48777.344890224376,6333.247976139906,48777.344890224376,45902.28892118217
46,47945.28950371132,5825.337269225996,47945.28950371132,45782.04549867815
47,49649.062552252566,5862.887682672995,49649.062552252566,45030.958956673436
48,49118.15833700412,6976.706070595693,49118.15833700412,45030.958956673436
49,48799.34778318725,6684.2316941043755,48799.34778318725,45030.958956673436
50,46657.18888098097,5056.213823825194,46657.18888098097,44877.62030805547
51,45445.68639279452,4529.834607086786,45445.68639279452,44877.62030805547
52,46153.66146391163,5107.8789411965045,46153.66146391163,44877.62030805547
53,47324.19781706935,5686.605683171618,47324.19781706935,44877.62030805547
54,45603.35730874611,4496.720504470647,45603.35730874611,44877.62030805547
55,47124.01462961597,5913.767871912574,47124.01462961597,44877.62030805547
56,47212.035918981754,5759.565720863461,47212.035918981754,44877.62030805547
57,46872.13658710146,5617.253914657328,46872.13658710146,44877.62030805547
58,46150.53641910346,4956.43456331443,46150.53641910346,44877.62030805547
59,46241.75412563239,4943.157242540134,46241.75412563239,44877.62030805547
60,46443.468712249734,5045.567569605827,46443.468712249734,44877.62030805547
61,46247.919295944084,5018.8813073472065,46247.919295944084,44877.62030805547
62,48265.87607868951,6453.154395805193,48265.87607868951,44877.62030805547
63,46056.826553930936,5140.079262083134,46056.826553930936,44877.62030805547
64,46302.39694756064,5134.030757252482,46302.39694756064,44877.62030805547
65,47227.909702784564,5706.089640008795,47227.909702784564,44877.62030805547
66,45470.897297174575,4519.31936176412,45470.897297174575,44877.62030805547
67,46350.2986465255,5063.400299882758,46350.2986465255,44877.62030805547
68,48761.63507707032,6020.170494593674,48761.63507707032,44877.62030805547
69,46318.54108577456,5147.578035100474,46318.54108577456,44877.62030805547
70,48852.889219897115,5750.859941600039,48852.889219897115,44877.62030805547
71,47828.105005996375,5982.828417570325,47828.105005996375,44877.62030805547
72,48165.14940509016,6472.108130075231,48165.14940509016,44877.62030805547
73,46159.2393159224,4956.43456331443,46159.2393159224,44877.62030805547
74,46851.808106161414,5766.648117821564,46851.808106161414,44467.41775459445
75,45122.4399624116,4631.713753263024,45122.4399624116,44467.41775459445
76,45850.84197767774,5038.433738113449,45850.84197767774,44467.41775459445
77,47500.806654153734,6256.740119946456,47500.806654153734,44467.41775459445
78,48521.93365925601,7014.055631761944,48521.93365925601,44467.41775459445
79,44667.259998586196,4495.04191258254,44667.259998586196,44450.63183571338
80,45605.40226267999,4956.354641937258,45605.40226267999,43968.73376563476
81,46446.97307516475,5660.985135264133,46446.97307516475,43968.73376563476
82,48799.04577369353,6911.226932551372,48799.04577369353,43968.73376563476
83,46129.62801765689,5703.0387679169535,46129.62801765689,43968.73376563476
84,46315.558941634496,5900.010282640426,46315.558941634496,43851.039330921216
