,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,38775.43360206367,4628.789289874846,38775.43360206367,36451.72116016418
2,36577.34734761981,3502.4328176363138,36577.34734761981,36147.083658555006
3,36300.343417458665,3415.4061137397125,36300.343417458665,35737.177801403166
4,37632.024370982384,4683.868226922503,37632.024370982384,35585.853582399475
5,35555.46650365732,3383.76742030126,35555.46650365732,35320.737788469785
6,37031.25754051992,4785.667323916017,37031.25754051992,35075.58873500209
7,37849.79691186207,4647.0289051345235,37849.79691186207,34536.244651205714
8,38014.11517405827,5965.190728399708,38014.11517405827,34451.10102922071
9,35333.3106913502,3986.765368899746,35333.3106913502,34200.862460137796
10,37159.369290463655,5473.1986205312505,37159.369290463655,34200.862460137796
11,37816.72646482736,5963.731303769704,37816.72646482736,33669.527464947445
12,36430.13895757345,5202.248211838257,36430.13895757345,33329.92770051879
13,34435.980600206516,3937.362739690857,34435.980600206516,33213.39319038169
14,36023.62715279779,5194.441078478443,36023.62715279779,33213.39319038169
15,35136.59462373146,4117.308265321165,35136.59462373146,32944.57603970218
16,36651.12293995824,5368.368182554704,36651.12293995824,32944.57603970217
17,34767.55528124371,4673.984426745718,34767.55528124371,32601.636816176037
18,33857.00310125663,3957.1514838726844,33857.00310125663,32494.833278972965
19,42596.70884342058,9825.894783646432,42596.70884342058,32147.999621114595
20,37659.82126510156,7177.34179666497,37659.82126510156,32147.999621114595
21,33966.74036560279,5232.957887812593,33966.74036560279,32050.352153982585
22,36557.89685003937,7388.867049305921,36557.89685003937,31651.99922426728
23,35474.86540756039,5933.390429601366,35474.86540756039,31360.796600907815
24,33151.845389709575,5386.431552294345,33151.845389709575,30748.444540643475
25,35450.17027306783,6642.993640388137,35450.17027306783,30748.444540643475
26,31700.80361917198,4667.572422399486,31700.80361917198,30370.8606880079
27,31364.3459522866,4569.69136828093,31364.3459522866,30370.8606880079
28,30737.876565485443,3792.8039570411374,30737.876565485443,30370.8606880079
29,30510.50508094022,3922.939256544071,30510.50508094022,29761.416849262365
30,31012.973946579143,3930.9634066460567,31012.973946579143,29457.765565352787
31,29635.681044247827,3068.147255067426,29635.681044247827,29088.51542848267
32,34697.30009905224,6246.83422031328,34697.30009905224,29056.17010981121
33,31171.61031132071,4323.876156918954,31171.61031132071,28664.111416206426
34,28928.111619567877,3037.5584584647668,28928.111619567877,28664.111416206426
35,29895.883979202034,3833.7670503917316,29895.883979202034,28664.111416206422
36,31737.388151163388,4526.3674858442955,31737.388151163388,28497.65902671919
37,32416.522131492307,5985.6220849720285,32416.522131492307,28497.65902671919
38,29604.955053233356,3689.42852495428,29604.955053233356,27879.626505380777
39,30759.60569198571,5200.728386792015,30759.60569198571,27774.426269610896
40,28696.556871352583,3712.2384805690817,28696.556871352583,27734.147993275703
41,32575.714414315393,5510.718267392806,32575.714414315393,27734.1479932757
42,30972.91321266804,4474.036646605865,30972.91321266804,27734.1479932757
43,28751.226407928254,3636.0692837652155,28751.226407928254,27734.1479932757
44,29876.909654118506,4305.306055851172,29876.909654118506,27734.1479932757
45,29310.631047727093,3786.3248258991543,29310.631047727093,27734.1479932757
46,31500.45503668556,5654.3592127624015,31500.45503668556,27734.1479932757
47,29843.360064942935,3668.767566744489,29843.360064942935,27717.14303495858
48,31742.41852154357,5092.629655636456,31742.41852154357,27706.491061741453
49,29922.59983528096,4303.236295955491,29922.59983528096,27706.491061741453
50,32424.697533138224,6331.939378264412,32424.697533138224,27706.491061741453
51,28140.19955814354,2998.1649227568532,28140.19955814354,27706.491061741453
52,32377.43789612007,5762.792351319311,32377.43789612007,27706.491061741453
53,30643.414059666964,5001.634358711333,30643.414059666964,27706.491061741453
54,30806.47715246827,5117.665554507086,30806.47715246827,27706.491061741453
55,28111.44312401082,3004.597635632651,28111.44312401082,27706.49106174145
56,33176.009007297675,6651.286775316881,33176.009007297675,27706.49106174145
57,28111.29939570398,3045.318741286892,28111.29939570398,27706.49106174145
58,30720.0615622153,5046.483197720826,30720.0615622153,27706.49106174145
59,31477.480059138492,5898.685483320413,31477.480059138492,27070.615678086775
60,30829.88876254221,4374.465116038984,30829.88876254221,27070.61567808677
61,29005.226221549023,4112.058811999763,29005.226221549023,27070.61567808677
62,29823.579586418527,4945.398226548206,29823.579586418527,26814.86816908124
63,27983.919921942485,3666.8736934986737,27983.919921942485,26786.661591714845
64,29313.47726598542,4448.736864277902,29313.47726598542,26786.661591714845
65,29139.096670043153,3687.1070937789145,29139.096670043153,26732.785120841116
66,29632.426949196728,4261.793566945147,29632.426949196728,26732.785120841116
67,29740.58219563675,4981.9427708612875,29740.58219563675,26216.103174804543
68,27166.553669141314,3530.978203271955,27166.553669141314,26216.103174804543
69,28456.38098053831,4287.6943483655705,28456.38098053831,26216.10317480454
70,26691.233277788568,2917.637564026944,26691.233277788568,26216.10317480454
71,30173.089775369783,5182.201734600096,30173.089775369783,26216.10317480454
72,30145.395054091943,5009.260286417841,30145.395054091943,26036.788207807607
73,30926.324834384584,4572.97876883864,30926.324834384584,26036.7882078076
74,27619.83257596898,3254.5410701282362,27619.83257596898,26036.7882078076
75,28098.46831218979,3789.2679646579572,28098.46831218979,26036.7882078076
76,26601.142450852396,2464.374095649433,26601.142450852396,26036.7882078076
77,28288.95020914295,3811.3740508957003,28288.95020914295,26036.7882078076
78,26402.953197801166,2192.8913354577594,26402.953197801166,26036.7882078076
79,28986.791092317755,4629.813068314282,28986.791092317755,26036.7882078076
80,29579.697458280578,4023.8219376887128,29579.697458280578,26036.7882078076
81,28095.92801119102,3699.4936135234066,28095.92801119102,26036.7882078076
82,26216.305794900854,2283.273601956082,26216.305794900854,26036.788207807596
83,27069.648767841194,2971.696507021996,27069.648767841194,26036.788207807593
84,27825.608119908644,3414.652941518213,27825.608119908644,26036.788207807593
85,27369.76427524236,3001.249167623868,27369.76427524236,26036.788207807593
86,27210.96980349822,3006.7233894305823,27210.96980349822,26036.788207807593
87,27211.23448885089,3013.428520491984,27211.23448885089,26036.788207807593
88,27184.322659244954,3026.617039493457,27184.322659244954,26036.788207807593
89,29141.329827709666,3901.222158350828,29141.329827709666,26036.788207807593
90,26239.796400569852,2278.7937510394095,26239.796400569852,25985.99366610486
91,27170.174537034047,3143.4565312106324,27170.174537034047,25853.199564363527
92,28873.77853069816,3941.1488374005653,28873.77853069816,25853.199564363527
93,26948.1252884839,3117.244692113556,26948.1252884839,25308.598492611465
94,27490.166160270077,3607.5828024400835,27490.166160270077,25308.59849261146
95,28525.947837197386,4485.740173239596,28525.947837197386,25308.59849261146
96,28459.993820581974,4425.487493607106,28459.993820581974,25308.59849261146
97,28279.938303296258,4278.273072597821,28279.938303296258,25308.59849261146
98,26580.74136854816,2757.0617339137216,26580.74136854816,25308.59849261146
99,26459.616357425548,2784.1479582114725,26459.616357425548,25308.59849261146
100,26711.490520736068,2871.1372877703116,26711.490520736068,25308.59849261146
101,28202.705712962063,4407.815612223809,28202.705712962063,25308.59849261146
102,25491.878442290035,2094.5299433691057,25491.878442290035,25308.59849261146
103,27139.17651950049,3445.210706599355,27139.17651950049,25194.62250244517
104,25506.73324607497,2031.0785386273878,25506.73324607497,25194.62250244517
105,28916.38048273656,5061.015599852826,28916.38048273656,25194.622502445167
106,27314.561443705163,3732.3355181320667,27314.561443705163,25194.622502445167
107,29927.863505639747,5180.519303249645,29927.863505639747,25194.622502445167
108,27585.77721502688,3725.950781592044,27585.77721502688,25194.622502445167
109,28216.885339984565,3473.079631469807,28216.885339984565,25194.622502445167
110,28932.539183133387,5209.497388205934,28932.539183133387,25079.16002784326
111,28987.74229581362,5140.71826041569,28987.74229581362,25075.1534711251
112,25343.897040557473,2085.0371873672443,25343.897040557473,25075.1534711251
113,30663.34010427744,5271.848006254782,30663.34010427744,25075.1534711251
114,29061.276271114337,5066.336983447338,29061.276271114337,25075.1534711251
115,28069.01109644888,4371.859213984694,28069.01109644888,25075.153471125097
116,27896.293280729085,3763.6372089042297,27896.293280729085,25075.153471125097
117,29025.140582895354,5212.866613214966,29025.140582895354,25075.153471125097
118,28889.891402107656,4349.7873703678415,28889.891402107656,25075.153471125097
119,25476.803388491786,2114.274282604597,25476.803388491786,25075.153471125097
120,30593.505107795285,5985.435358153675,30593.505107795285,25075.153471125097
121,28101.577179042266,4187.439617129166,28101.577179042266,25075.153471125097
122,29717.960742679068,5730.17779692021,29717.960742679068,25075.153471125097
123,25616.553062292016,2125.9747354697197,25616.553062292016,25018.847820774008
124,27929.51193137077,4323.024515575463,27929.51193137077,25018.847820774008
125,27116.4429400928,3626.5811103922906,27116.4429400928,24810.60219935297
126,27046.632459125154,3625.8462854430386,27046.632459125154,24810.602199352965
127,28653.293874567218,5262.341935523781,28653.293874567218,24722.63607240201
128,28665.019333246008,5052.729678299462,28665.019333246008,24722.63607240201
129,26845.248952783342,3536.5581133822875,26845.248952783342,24722.63607240201
130,26132.331943537207,2809.658076508207,26132.331943537207,24722.63607240201
131,25360.879590750326,2061.460874958445,25360.879590750326,24722.63607240201
132,29638.566480686113,4465.2698738053205,29638.566480686113,24722.63607240201
133,29622.550694128855,4553.962928273266,29622.550694128855,24722.63607240201
134,27704.708260143678,4387.117053481697,27704.708260143678,24634.516230771653
135,27678.365140821457,4414.985126799172,27678.365140821457,24593.79481462615
136,29267.18887124271,4235.328750518251,29267.18887124271,24593.79481462615
137,31063.804348183912,6760.933281338616,31063.804348183912,24593.79481462615
138,26655.621888131183,3596.0124506229813,26655.621888131183,24593.79481462615
139,25817.21278604134,2829.674799164739,25817.21278604134,24593.79481462615
140,26840.04449998901,3489.48670728071,26840.04449998901,24593.79481462615
141,25819.07739311253,2683.3576119324684,25819.07739311253,24593.79481462615
142,29423.837214246694,5244.309339633661,29423.837214246694,24593.79481462615
143,25597.435742692276,2630.2876473017755,25597.435742692276,24593.79481462615
144,30270.69105720999,6668.328369658955,30270.69105720999,24575.169788304676
145,28552.050232807873,5169.781040749922,28552.050232807873,24575.169788304676
146,27529.69431384745,4357.621264960109,27529.69431384745,24455.006125665615
147,28259.465107493532,4921.584866891511,28259.465107493532,24455.00612566561
148,32857.80834237032,8458.946502754257,32857.80834237032,24455.00612566561
149,25609.07698715092,2695.52560270539,25609.07698715092,24455.00612566561
150,26590.184989293608,3666.431400874952,26590.184989293608,24455.006125665608
151,27784.377023815243,4398.865096379706,27784.377023815243,24455.006125665608
152,26719.06142803874,3735.3466083193657,26719.06142803874,24455.006125665608
153,24899.700965063625,2127.53890466788,24899.700965063625,24455.006125665608
154,28462.636140619947,5212.44844019613,28462.636140619947,24455.006125665608
155,26669.43588589745,3710.3436600844593,26669.43588589745,24455.006125665608
156,26415.14886272134,3553.097076547025,26415.14886272134,24455.006125665608
157,24548.169802219556,2053.836035446043,24548.169802219556,24454.534292599994
158,26244.910908619717,3571.1158959054846,26244.910908619717,24454.534292599994
159,30385.138900603302,6708.7980529207225,30385.138900603302,24454.534292599994
160,29870.923579046677,6863.426690968154,29870.923579046677,24454.534292599994
161,30053.46579728485,5154.962020998568,30053.46579728485,24454.534292599994
162,29119.29215577148,5741.529156136243,29119.29215577148,24454.534292599994
163,29075.931201609543,5283.349019487573,29075.931201609543,24454.534292599994
164,26616.945207540364,3541.8565094897153,26616.945207540364,24454.534292599994
165,29206.347093752876,5250.538805042462,29206.347093752876,24454.534292599994
166,27543.7373548931,3852.5724320027657,27543.7373548931,24454.534292599994
167,32831.82356550603,6999.510735708129,32831.82356550603,24454.534292599994
168,29160.63599897761,4331.275146122762,29160.63599897761,24454.534292599994
169,33565.3254162247,8153.584478082523,33565.3254162247,24454.534292599994
170,29071.56251963492,5169.875355354632,29071.56251963492,24454.534292599994
171,26644.834746844146,3738.100677125009,26644.834746844146,24454.534292599994
172,25245.404875882825,2154.5204034902026,25245.404875882825,24454.534292599994
173,29274.28554308912,5261.905340793251,29274.28554308912,24454.534292599994
174,25771.386905025305,3189.582747858739,25771.386905025305,24454.534292599994
