,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,57472.7792271974,8674.694671019146,57472.7792271974,55676.4326288822
2,57338.86695714516,9108.46569766337,57338.86695714516,54733.31987426755
3,55033.355229224384,8298.25263250056,55033.355229224384,54529.727996267466
4,55707.63336515272,8070.78998883601,55707.63336515272,54085.19232655833
5,56746.76729882442,8897.359494695236,56746.76729882442,53839.46490781056
6,56652.1507078052,8856.244269722229,56652.1507078052,53839.46490781056
7,57536.60465757905,8795.689707854646,57536.60465757905,53839.46490781056
8,54813.99305656102,8576.140915195869,54813.99305656102,52734.48635786815
9,54489.73280078835,8258.7983972295,54489.73280078835,52018.230467572255
10,52229.67044967039,7373.815856952175,52229.67044967039,51282.76436699073
11,52533.73109209033,8032.794459233453,52533.73109209033,51141.98449387793
12,53029.75899640473,8057.115849688273,53029.75899640473,50699.653974491055
13,51766.719675435495,7917.952732530498,51766.719675435495,50454.89777773287
14,52460.030976525646,8128.617948524747,52460.030976525646,50454.89777773287
15,51420.51363577576,7923.903471170665,51420.51363577576,49757.406796173826
16,55023.44314283839,8370.211928640367,55023.44314283839,49619.44741700572
17,52491.13204791434,7485.3761043452905,52491.13204791434,49111.53431564688
18,51792.0992271141,7385.215612801394,51792.0992271141,48633.70460099573
19,50430.247623455776,7254.573286423898,50430.247623455776,48283.67984525011
20,51004.15605920232,7777.782908761177,51004.15605920232,48003.968266052805
21,50768.09944997377,7731.255797345674,50768.09944997377,47385.780089061074
22,50122.89570576997,7669.0824602846915,50122.89570576997,46545.2705004495
23,48712.81806463932,6870.759546684638,48712.81806463932,46545.2705004495
24,48743.78066982688,6441.591165068521,48743.78066982688,46545.2705004495
25,46686.21631210453,5975.025002184468,46686.21631210453,45928.92001715432
26,49329.77928766818,7169.771755760485,49329.77928766818,45928.92001715432
27,52368.845286705524,8713.446712271621,52368.845286705524,45928.92001715432
28,49575.225919612625,7999.4572004050115,49575.225919612625,45836.96915955708
29,49914.34523516342,7675.343238767733,49914.34523516342,45836.96915955708
30,50475.60100327461,8046.682127074542,50475.60100327461,45836.96915955706
31,49639.18787774097,7436.451861885612,49639.18787774097,45836.96915955706
32,53416.309478813746,7863.000144375435,53416.309478813746,45319.166108370395
33,47174.86765988165,6470.705813794993,47174.86765988165,45064.94078839089
34,49914.66284244905,6467.808749769518,49914.66284244905,43887.629823631
35,48616.48139744446,7052.818815891519,48616.48139744446,43887.629823631
36,46864.12223716764,5374.510957421672,46864.12223716764,43823.14214531462
37,46987.50714292817,6055.537957375881,46987.50714292817,43823.14214531462
38,43894.526708943566,4133.213076166807,43894.526708943566,43511.445308909875
39,48303.50840886604,6237.582881283767,48303.50840886604,43338.16233440654
40,49785.52081832887,6579.413797855336,49785.52081832887,43338.16233440654
41,48755.17972348131,6595.175595493789,48755.17972348131,43048.5182352193
42,45341.05692413694,4581.894500640649,45341.05692413694,43048.5182352193
43,47744.18912078605,6568.2814307204635,47744.18912078605,43048.5182352193
44,47831.45810279048,6926.334390184973,47831.45810279048,43048.5182352193
45,42987.03145142437,4218.226375140704,42987.03145142437,41997.65508884302
46,43088.14705779181,4320.111538797279,43088.14705779181,41997.655088843014
47,43169.02537851387,3737.415627845699,43169.02537851387,41666.86836137725
48,45275.27556957227,5622.486909782838,45275.27556957227,41247.24053546128
49,46830.586205959306,6116.122972095443,46830.586205959306,41247.24053546127
50,45814.37288866349,6352.023477595982,45814.37288866349,40933.457732473
51,44704.09524334622,6079.9037616752885,44704.09524334622,40933.45773247299
