,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,61304.37173877291,6604.368164651099,61304.37173877291,59237.5898405843
2,60106.61248089012,6659.076376212205,60106.61248089012,58926.21189117931
3,59879.290616893835,6781.470074451105,59879.290616893835,58620.630382265226
4,58873.52794226915,6412.009287996843,58873.52794226915,57568.53751713732
5,58438.93714217527,6659.076376212205,58438.93714217527,56752.96842269679
6,57761.97253567438,6621.97957374602,57761.97253567438,56513.90547930771
7,57589.900600424306,6612.710342972028,57589.900600424306,56216.405017685785
8,56298.10959310846,6365.278077028024,56298.10959310846,54935.36479280751
9,56045.93095475143,6659.076376212205,56045.93095475143,54707.458089554995
10,55777.02895448157,6691.927323743157,55777.02895448157,54566.41265372676
11,55696.72294958688,6605.438674701274,55696.72294958688,54566.41265372676
12,54717.23525224789,6382.1360552159695,54717.23525224789,54560.58171542352
13,57635.37927971025,7366.483445812133,57635.37927971025,54178.27005787665
14,54190.926683855665,6280.998487347641,54190.926683855665,53856.235520361064
15,54759.46478914739,6659.835969485631,54759.46478914739,52957.119172112725
16,52987.54226500983,6280.998487347641,52987.54226500983,52653.910019824136
17,53014.088923359595,6285.22058434426,53014.088923359595,52597.24091525555
18,53056.09002887316,6280.998487347641,53056.09002887316,52444.77572422309
19,52640.27078725512,6422.880903971907,52640.27078725512,52439.59154994882
20,52430.62096599876,6280.998487347641,52430.62096599876,51548.67217433444
21,53600.54803041827,7014.470872979131,53600.54803041827,51342.68848456704
22,51593.60674231054,6291.899074477616,51593.60674231054,50994.10321930179
23,53453.6863038284,6720.005943025315,53453.6863038284,50994.10321930179
24,52323.66701674528,6832.756995094693,52323.66701674528,50815.799341394595
25,53023.10459507742,6770.550176444291,53023.10459507742,50438.93559489447
26,52443.20080169088,7125.694560889082,52443.20080169088,50438.93559489447
27,51797.08019751126,6923.688666000184,51797.08019751126,50438.93559489447
28,51605.57083422535,6732.542114022416,51605.57083422535,50438.93559489447
29,53443.15444578527,7262.9135823922115,53443.15444578527,50156.530871123614
30,50212.1081079478,6349.2567144857185,50212.1081079478,49978.150931050564
31,52394.6248948852,6947.896046174423,52394.6248948852,49958.734323464414
32,52992.95513300503,7345.887799229693,52992.95513300503,49958.734323464414
33,51818.57927614974,6773.241347328357,51818.57927614974,49889.12958437897
34,49918.073737747254,6349.2567144857185,49918.073737747254,48921.213301294156
35,50139.184013900274,6701.500904629308,50139.184013900274,48921.21128119706
36,50249.07656909559,6654.232254841139,50249.07656909559,48909.96895804446
37,50998.66134529079,7239.710565090119,50998.66134529079,48909.96895804446
38,50148.15691123429,6661.412097433528,50148.15691123429,48909.96895804446
39,50216.53866278516,6758.859162071912,50216.53866278516,48628.75651396181
40,50266.515924189174,6613.599061490655,50266.515924189174,48628.75651396181
41,50802.71267861193,7321.483875443795,50802.71267861193,48336.67946919797
42,49438.98823991857,6711.150283072561,49438.98823991857,47902.07308333359
43,50276.02749203245,6971.24959215768,50276.02749203245,47902.07308333359
44,49961.71760451947,7044.547158858164,49961.71760451947,47454.80308087627
45,49269.62048582999,6339.454504601866,49269.62048582999,47454.80308087627
46,47859.79156153113,5957.08205612,47859.79156153113,47454.80308087627
47,48902.884845123415,6360.580254279427,48902.884845123415,47296.59781825435
48,50137.1970042216,7105.342304056528,50137.1970042216,47296.59781825435
49,48475.885308474615,6343.524829018699,48475.885308474615,47296.59781825434
50,47419.74684016204,5890.744388875797,47419.74684016204,46916.17669127321
51,49941.72145572819,6815.986753049148,49941.72145572819,46916.17669127321
52,48041.96828808064,6211.056059279064,48041.96828808064,46916.17669127321
53,47783.13994890097,5890.744388875797,47783.13994890097,46916.17669127321
