,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,59280.539840111815,8370.294345869133,59280.539840111815,55675.20458454499
2,55797.477865680004,6851.794466161862,55797.477865680004,55434.73244179052
3,56183.005182625355,7283.8583490507835,56183.005182625355,53964.4470150032
4,56204.814760141344,7350.6590774328815,56204.814760141344,53964.4470150032
5,57788.79783985927,8251.95713824027,57788.79783985927,53723.44165010802
6,54914.8044992416,7301.823498634438,54914.8044992416,53598.343273762905
7,53783.60130386501,6697.951406425561,53783.60130386501,53006.31846885206
8,56188.37271753441,8128.700525242874,56188.37271753441,52007.094547443834
9,52119.86116713976,6726.696089816748,52119.86116713976,51801.34866533066
10,52902.38533141613,7108.117170868175,52902.38533141613,51772.01165354799
11,52107.181268227185,6119.170065690077,52107.181268227185,51772.011653547976
12,53911.062922619705,6798.921769382859,53911.062922619705,51772.011653547976
13,52862.78602032604,6678.738462105335,52862.78602032604,51133.22751383568
14,52350.22643823891,6462.920814991089,52350.22643823891,50971.4222185564
15,54095.26093159562,7003.413403451433,54095.26093159562,49666.6936478861
16,51813.879092941504,6457.7100870497625,51813.879092941504,49659.62932310702
17,51891.30907070822,6948.0410396938005,51891.30907070822,49350.744515069615
18,52632.53726921657,7673.960492252319,52632.53726921657,49350.74451506961
19,49628.83315926975,6015.706388974826,49628.83315926975,48731.9710173628
20,49755.59126070417,6046.330287457786,49755.59126070417,48102.91488281694
21,49260.137013817126,6088.740180388826,49260.137013817126,48102.91488281694
22,48454.5870157235,5695.614136325168,48454.5870157235,47837.15324454813
23,50873.176558521256,7206.696201308269,50873.176558521256,47052.57481910738
24,48339.67201892234,5758.198821753952,48339.67201892234,47052.57481910738
25,49343.61403676805,6428.665130461677,49343.61403676805,47052.57481910738
26,49435.097742224236,6360.269794621467,49435.097742224236,47052.57481910738
27,50177.67384521789,7132.521433181438,50177.67384521789,46540.55273388582
28,48058.071365006515,5943.7619101007085,48058.071365006515,46540.55273388582
29,48695.43358437992,6374.870809240616,48695.43358437992,46540.55273388582
30,49126.76858533402,6534.2839641327955,49126.76858533402,46360.29935204456
31,52316.08154696628,8442.128614138066,52316.08154696628,46360.29935204456
32,53031.426930188216,8486.899480389582,53031.426930188216,46191.78503620076
33,47590.88581020889,5632.307372680717,47590.88581020889,46036.67121118186
34,47204.10190707226,5685.904731892153,47204.10190707226,45503.99142190378
35,48436.43390381565,6960.461807842155,48436.43390381565,45503.991421903775
36,46720.325161825094,5687.177857196259,46720.325161825094,45503.991421903775
37,45967.596478335945,5165.6720705178195,45967.596478335945,45041.73023718074
38,46228.3438613225,5646.4171305752625,46228.3438613225,44703.891272288536
39,48564.19518295023,7268.299664856364,48564.19518295023,44171.91037941605
40,45739.67077528215,5665.7737525901775,45739.67077528215,44171.91037941605
41,48436.82630588967,7087.921487425529,48436.82630588967,44171.91037941605
42,46774.72101116319,6569.31735305816,46774.72101116319,44148.44533536606
43,49308.93952534491,7851.634415255369,49308.93952534491,44148.44533536606
44,45451.146795913446,5627.319892901364,45451.146795913446,44093.727984288584
45,49117.93552762839,7237.153580674135,49117.93552762839,43692.29796461444
46,46017.073051339925,6380.810522995948,46017.073051339925,43692.29796461444
47,45055.12745437125,5912.614617172991,45055.12745437125,43692.29796461444
48,46726.00063774349,6809.757668241907,46726.00063774349,43489.52579352707
49,45698.34852715409,6297.786070862315,45698.34852715409,43489.52579352707
50,45593.97629254883,6418.022371716459,45593.97629254883,43160.46821235858
51,45309.519451422166,6416.940206115493,45309.519451422166,43160.46821235858
52,44869.871700980424,5874.3534149512325,44869.871700980424,43160.46821235858
53,44295.92275906392,5794.866146029466,44295.92275906392,43110.25865125512
54,45110.180283423324,6649.344668399244,45110.180283423324,43093.027017703265
55,45349.281887233425,6290.569483300993,45349.281887233425,43093.027017703265
56,44222.42923966494,5810.992501189618,44222.42923966494,43045.93471604457
57,46923.899241591615,7652.152556228529,46923.899241591615,43045.93471604456
58,43269.383751813475,5293.79249870423,43269.383751813475,42999.21525067226
59,45388.33559316218,6448.610130788673,45388.33559316218,42999.21525067226
60,46164.830299604,6854.647710824999,46164.830299604,42768.99550791954
61,44045.97945035469,5834.246469072967,44045.97945035469,42768.99550791954
62,43944.18387463277,5798.55359214634,43944.18387463277,42768.99550791954
63,44865.886118371585,6336.172500144768,44865.886118371585,42768.99550791954
64,45934.770882892175,6816.9480948875325,45934.770882892175,42768.99550791954
65,43976.84525738385,5841.189987796343,43976.84525738385,42768.99550791954
66,45268.887370038035,6450.258296846789,45268.887370038035,42768.99550791954
67,45117.276877081415,6298.243188594756,45117.276877081415,42768.99550791954
68,44095.055069668364,5758.62154728186,44095.055069668364,42768.99550791954
69,43377.68765518319,5273.065501742718,43377.68765518319,42768.99550791954
70,43188.65951179834,5224.1206485224775,43188.65951179834,42768.99550791954
71,43180.08214122117,5181.023879964894,43180.08214122117,42768.99550791954
72,43278.58185914074,5168.1962362712,43278.58185914074,42768.99550791954
