,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,59611.29307914162,7517.914064136619,59611.29307914162,57536.753064074954
2,57608.062765505354,6656.185789237365,57608.062765505354,56452.617565346656
3,56832.28679404025,6656.185789237365,56832.28679404025,55926.672885121974
4,56717.35191447362,7074.465665293641,56717.35191447362,55434.43379855868
5,55444.77381731047,6656.185789237365,55444.77381731047,55063.95580991877
6,56151.413294621685,7077.92644987802,56151.413294621685,54960.000194192835
7,56837.73411801226,7459.577031632743,56837.73411801226,54214.68885276789
8,56809.52634203898,7440.840996482644,56809.52634203898,53957.93051206025
9,55998.36829960222,6987.213107504509,55998.36829960222,53177.315735873526
10,54273.44092253894,7005.324461788643,54273.44092253894,53153.63712185685
11,54322.281010557825,7076.683003235979,54322.281010557825,53153.63712185685
12,54930.1427609283,7784.164838531229,54930.1427609283,52232.289511950345
13,53563.648424802734,7075.392404178019,53563.648424802734,52231.78310294393
14,53310.04527473192,7006.935697266085,53310.04527473192,51730.77058824566
15,53621.8297547205,7419.035760538893,53621.8297547205,50819.14550515066
16,52625.90074827751,7441.521217603104,52625.90074827751,50701.54742043754
17,53685.96565243609,7824.945835473534,53685.96565243609,50413.52919122598
18,51557.16614626684,6695.091696154515,51557.16614626684,50048.62065420208
19,50384.054024299425,6368.167560025802,50384.054024299425,49872.85229885838
20,55586.64082749318,7550.4483188265995,55586.64082749318,49872.85229885838
21,50891.570545529234,6808.723684775,50891.570545529234,49858.83363231067
22,52222.51031399045,7140.666734140696,52222.51031399045,49858.83363231067
23,51015.35779894239,6569.317098928938,51015.35779894239,49321.068944714716
24,51170.97490993467,6799.397534439476,51170.97490993467,49090.75294527806
25,49605.74262582312,5830.402872429852,49605.74262582312,48616.146264131006
26,48851.68708632521,5830.402872429852,48851.68708632521,48407.778019427555
27,50301.11969957719,6710.866990311649,50301.11969957719,48033.29206238483
28,49599.44769335815,6368.773495259836,49599.44769335815,48022.55513776329
29,48968.48440334799,6227.9571152016115,48968.48440334799,47648.736505646324
30,49012.76861443121,6311.607680563485,49012.76861443121,47648.736505646324
31,51035.4734408308,7152.565103955878,51035.4734408308,47648.736505646324
32,51347.85926275117,7215.583120820399,51347.85926275117,47648.736505646324
33,50195.880393228144,6750.033190728655,50195.880393228144,47134.889982358254
34,49058.23058605795,7874.681076376035,49058.23058605795,46929.994238720006
35,48894.93102058284,7540.750821947737,48894.93102058284,46929.994238720006
36,50409.17778258826,8132.333270212193,50409.17778258826,46929.951993937015
37,49957.0582058722,7844.787920155737,49957.0582058722,46929.951993937015
38,50716.99192109873,8437.127806854589,50716.99192109873,46929.951993937015
39,49769.47452863554,8127.1803864629765,49769.47452863554,46606.42009600395
40,49458.22335845538,7800.052086634227,49458.22335845538,45625.23816921431
41,47624.87659631499,7095.942071626894,47624.87659631499,45578.99940721366
42,49606.22222354375,7329.045646296293,49606.22222354375,45578.99940721366
43,47675.97797520316,7004.827721840913,47675.97797520316,45578.99940721366
44,47781.755868700646,7110.199470358493,47781.755868700646,45450.44537742765
45,47349.87917791275,7175.423755411753,47349.87917791275,45302.59846256689
46,47596.59512081923,7053.930948081395,47596.59512081923,45302.59846256689
47,46552.08309163021,6616.072202036477,46552.08309163021,45302.59846256689
48,46481.21927857616,6683.169863256796,46481.21927857616,45287.41518733787
49,45670.01900938181,6199.868797893299,45670.01900938181,45287.41518733787
50,46389.031051844475,6634.134834349294,46389.031051844475,45287.41518733787
51,46689.15753083162,6616.072202036476,46689.15753083162,44802.6568954019
