,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59907.15075092346,6236.304930841338,59907.15075092346,58173.302950027064
2,61200.02222361682,7136.420256547633,61200.02222361682,57862.59673098375
3,59085.02730625869,6257.803972015466,59085.02730625869,57427.907857610706
4,59591.87447654076,6685.22426571818,59591.87447654076,57196.13393870991
5,57269.923507140404,5696.113968591935,57269.923507140404,57077.098051810404
6,58869.741550118335,6420.930112463737,58869.741550118335,56292.112031058
7,57160.96013011069,6056.524520452888,57160.96013011069,55438.66929479304
8,56382.55840056201,6179.170626236483,56382.55840056201,55183.63174614165
9,55369.82495523339,6393.975841101327,55369.82495523339,53789.21971736036
10,54855.54878476898,6695.691246389188,54855.54878476898,53270.98265660628
11,54656.46933863182,6919.5632757657195,54656.46933863182,53270.98265660627
12,54337.38252565097,6746.330049010107,54337.38252565097,52938.49320158634
13,54381.53663352373,6673.8327937548265,54381.53663352373,52938.49320158634
14,54909.01523306042,6937.063137551528,54909.01523306042,51815.14192462772
15,54491.25224570881,7724.240861216173,54491.25224570881,51375.18690286012
16,51565.41089971612,7258.421830380661,51565.41089971612,50412.0233653443
17,51237.242825132234,7025.946966379344,51237.242825132234,49589.199744319616
18,51565.06296749303,7299.473922669019,51565.06296749303,49394.82722754007
19,51442.82867725653,7696.0155825520515,51442.82867725653,49071.57841526111
20,52144.37030720147,8308.549638443223,52144.37030720147,48604.67693475448
21,50562.85451697859,7528.052526278663,50562.85451697859,48604.67693475448
22,50669.54155086957,7381.746785457455,50669.54155086957,48051.23231404135
23,50332.78797182089,6964.952254936989,50332.78797182089,48051.23231404134
24,49200.01188921802,6870.328036717723,49200.01188921802,48051.23231404134
25,52962.988219405794,7420.011432489622,52962.988219405794,48051.23231404134
26,49153.89007743377,6756.1232247089965,49153.89007743377,48051.23231404134
27,49935.98673578188,7124.061817960724,49935.98673578188,48051.23231404134
