,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,57324.71861617579,8196.039285092396,57324.71861617579,56932.23152683638
2,57969.03836123785,8212.022960430784,57969.03836123785,55342.32324861881
3,56235.52453121632,6821.645606050069,56235.52453121632,54513.22273454818
4,56990.03661300686,7067.126539209686,56990.03661300686,52759.62822313783
5,53764.431408285454,5742.619616588429,53764.431408285454,51927.693858824045
6,54926.44855688287,7006.171312474394,54926.44855688287,50171.63606818745
7,53288.44460064862,6141.431860289439,53288.44460064862,50020.99554524644
8,53213.87366895042,5993.828570448883,53213.87366895042,49638.19123390466
9,51959.543224851586,6215.484726381949,51959.543224851586,49638.19123390466
10,50088.808499587154,4908.942819354361,50088.808499587154,49638.191233904654
11,52105.163870244505,5348.368304731406,52105.163870244505,49638.191233904654
12,54711.59608904303,6677.001812125984,54711.59608904303,49596.65406585504
13,52948.929992607984,6262.157690890302,52948.929992607984,49596.65406585504
14,51037.04996740531,5126.112551643829,51037.04996740531,49100.85482901643
15,51573.61013193337,5894.965740645076,51573.61013193337,48763.20040328543
16,49992.60373051111,5334.27493226931,49992.60373051111,48763.200403285424
17,50758.25368996262,5749.457787838517,50758.25368996262,48305.07407451283
18,50678.64833469861,5666.071182804629,50678.64833469861,48305.07407451283
19,52544.77640955034,6406.108878646233,52544.77640955034,48220.835004299646
20,50619.95281162254,5594.266807826965,50619.95281162254,48047.9599759215
21,50196.20540333368,5866.493075391091,50196.20540333368,47488.882620906705
22,49941.318702635486,5418.73024579883,49941.318702635486,47488.8826209067
23,53434.919263234595,7488.495957194314,53434.919263234595,47488.8826209067
24,50671.95335352864,5658.151754665991,50671.95335352864,47293.55456374266
25,51402.9383606536,6195.202540598145,51402.9383606536,47050.78478228058
26,50372.00521798203,5722.793770579212,50372.00521798203,47050.78478228057
27,48213.03503159412,4891.786091720288,48213.03503159412,46859.02389780871
28,49277.35097172002,5297.6839482261375,49277.35097172002,46859.02389780871
29,49123.39441024853,4541.428036960706,49123.39441024853,46234.448580225144
30,47388.94141149765,4522.896674038323,47388.94141149765,45454.278732133425
31,46162.339190538994,3870.9313882502297,46162.339190538994,45454.278732133425
32,47269.606746500474,4763.335984972877,47269.606746500474,45454.278732133425
33,48540.52865963558,5990.927175873927,48540.52865963558,44922.90778437367
34,50050.90581827124,6668.445903013888,50050.90581827124,44751.013614607014
35,47040.09620362299,5177.113913485944,47040.09620362299,44751.013614607014
36,49795.84183084905,7414.725216627764,49795.84183084905,44751.013614607014
37,48128.85284166492,5712.237887639786,48128.85284166492,44751.013614607014
38,49029.349649090414,6733.341638060006,49029.349649090414,44702.70488101254
39,45440.818613743504,3956.507980034715,45440.818613743504,44231.77771878168
40,46385.52271505415,4638.795023875611,46385.52271505415,44231.77771878168
41,44554.476977461134,3799.212222040323,44554.476977461134,44231.777718781676
42,45572.388649024164,4486.2529416935895,45572.388649024164,44231.777718781676
43,46672.61779903527,5226.007715219862,46672.61779903527,44231.777718781676
44,50263.628198103266,7377.01462989444,50263.628198103266,44231.777718781676
45,50407.618583072646,7280.652602488393,50407.618583072646,44033.16263760746
46,47174.2241465637,5972.0379603431,47174.2241465637,44005.85167196444
47,47193.514684750044,5796.521916312746,47193.514684750044,43799.545653233115
48,48260.67792009003,5879.027706456619,48260.67792009003,43799.545653233115
49,46087.799774749525,5103.2234906185995,46087.799774749525,43799.545653233115
50,44168.92864541968,3867.2413325267653,44168.92864541968,43799.545653233115
51,47162.26720583347,5836.242807016967,47162.26720583347,43799.545653233115
52,45007.98131491305,4462.299994394974,45007.98131491305,43799.545653233115
53,47019.12326642822,5841.880710423811,47019.12326642822,43799.545653233115
54,47630.06151086916,6407.310492433915,47630.06151086916,43473.335865493376
55,46627.33405997104,5601.180918711396,46627.33405997104,43402.8853479469
56,45263.25577739583,4443.204490865447,45263.25577739583,43402.88534794689
57,47866.97525057931,5802.460743021867,47866.97525057931,43402.88534794689
58,48531.474859735084,6308.886588250079,48531.474859735084,43402.88534794689
59,45789.15096041,5073.2185027022615,45789.15096041,43402.88534794689
60,45838.73900886448,4886.903065978362,45838.73900886448,43402.88534794689
61,46869.45175091138,5489.204631717781,46869.45175091138,43158.209440305676
62,46095.82743880303,5332.49894082233,46095.82743880303,43158.20944030567
63,49189.283012394844,6070.975791016632,49189.283012394844,43158.20944030567
64,44653.60912667516,3906.1754708238636,44653.60912667516,43158.20944030567
65,46297.22185057441,4706.492096983268,46297.22185057441,43053.049093222144
66,48376.37220693406,5344.686537960961,48376.37220693406,43053.049093222144
67,45697.77220959369,4801.5218995485775,45697.77220959369,43053.049093222144
68,44409.54658932573,3792.944831092077,44409.54658932573,43048.98561074384
69,45561.434088639835,4591.728132006398,45561.434088639835,42765.53815504763
70,46956.02793649248,5322.158105261979,46956.02793649248,42765.53815504763
71,45994.258445867505,5313.409826088979,45994.258445867505,42765.53815504763
72,47222.412827432316,5443.184422364994,47222.412827432316,42765.53815504763
73,45910.816417543116,5249.770148834854,45910.816417543116,42486.29378651525
74,45889.98095745335,5264.245160217988,45889.98095745335,42486.29378651525
75,45716.532396694995,5233.52898137734,45716.532396694995,42486.29378651525
76,42967.720839075606,2949.502197769055,42967.720839075606,42486.29378651525
77,44842.71825651893,4461.5398727759975,44842.71825651893,42486.29378651525
78,47708.57465438159,5228.913065668426,47708.57465438159,42486.29378651525
79,45898.7677241637,4650.394044847499,45898.7677241637,42338.938509980086
80,47764.031322796574,6581.898273614085,47764.031322796574,42338.93850998008
81,48361.03026083824,7474.701039570481,48361.03026083824,42338.93850998008
82,45930.53523993534,5388.9380988018465,45930.53523993534,42338.93850998008
83,45620.5095926295,5227.378528568059,45620.5095926295,42338.93850998008
84,43682.0618185223,3865.2266424635773,43682.0618185223,42338.93850998008
85,46704.77977937476,6133.806015798445,46704.77977937476,42338.93850998008
86,45627.083724408905,5332.788929111582,45627.083724408905,42338.93850998008
87,45467.20698724123,4514.910431827015,45467.20698724123,41770.27794663558
88,45063.924171292005,5378.193561906837,45063.924171292005,41770.27794663557
89,48964.21577497276,6697.405099259896,48964.21577497276,41770.27794663557
90,48977.62802383805,7151.224632933607,48977.62802383805,41770.27794663557
91,44105.13832667387,4587.417043878342,44105.13832667387,41770.27794663557
92,44830.86823255154,5097.124465798411,44830.86823255154,41770.277946635564
93,45233.39257982576,5467.76249602658,45233.39257982576,41770.277946635564
94,43626.765406898376,3894.045986077882,43626.765406898376,41646.66722963564
95,45138.34389975918,5438.197916390641,45138.34389975918,41646.66722963564
96,43973.992234923746,4330.349627351448,43973.992234923746,41646.66722963564
