,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,38772.219201828695,5446.626279826101,38772.219201828695,38211.20934697639
2,39673.88858563665,6261.204019198909,39673.88858563665,37134.8227747084
3,37978.48500311248,5492.175653183696,37978.48500311248,36393.00416921178
4,37550.739159047225,5470.262151309108,37550.739159047225,36210.94863551295
5,36389.88179569192,5045.569414219598,36389.88179569192,35578.87249386533
6,35637.61713412897,4850.423134389213,35637.61713412897,35378.07674335827
7,35512.596371664426,4866.652714802127,35512.596371664426,35378.07674335827
8,36372.14978573151,5507.309030600259,36372.14978573151,34990.25201878081
9,34984.83462219652,4604.404139063127,34984.83462219652,34112.604081856516
10,35956.88447402064,5679.658290990466,35956.88447402064,34112.604081856516
11,34296.87290983461,4607.367487530256,34296.87290983461,33792.62136847646
12,35767.41524366392,5913.7581111281515,35767.41524366392,33552.641606274
13,33599.02194696618,4572.609636907338,33599.02194696618,33112.7669827133
14,34908.28544314149,5581.922929201703,34908.28544314149,32842.59361594898
15,33762.539735145794,5154.29107947553,33762.539735145794,32367.74361564652
16,34152.932878226085,5589.104378441791,34152.932878226085,32354.973954004396
17,35167.74903835353,6276.778381993947,35167.74903835353,32273.5640322631
18,32413.479870854888,4633.860672883134,32413.479870854888,32151.612543970783
19,33256.658518394994,4971.66370940978,33256.658518394994,32151.612543970783
20,33962.59529618956,5507.613763740884,33962.59529618956,32065.84866291585
21,32845.32445859853,5004.55294535049,32845.32445859853,31390.116853439467
22,33511.66701155291,4371.073356055849,33511.66701155291,31390.116853439467
23,35205.69593856085,5716.093764861013,35205.69593856085,31390.116853439467
24,34347.5851507756,5768.2039828785555,34347.5851507756,31390.116853439467
25,35179.79592289565,6291.544890157866,35179.79592289565,31390.116853439467
26,33308.357646509496,4805.537586981409,33308.357646509496,31390.116853439467
27,31376.24500468023,3695.101294886151,31376.24500468023,30897.568607698566
28,33005.9490679986,4626.671739869014,33005.9490679986,30883.230007451108
29,34496.19547408153,5334.905023206796,34496.19547408153,30351.79593112525
30,31328.30834997168,3790.658671712684,31328.30834997168,30351.79593112525
31,32508.256771563523,4590.216495728332,32508.256771563523,30351.79593112525
32,32085.783218991273,4574.470663059398,32085.783218991273,29994.706998953614
33,32787.64845719884,5271.430779964774,32787.64845719884,29977.293651737134
34,30995.020131116722,3748.1750052206335,30995.020131116722,29609.1772052386
35,30342.701020170265,2448.7439653159945,30342.701020170265,29609.1772052386
36,32086.29962498613,3933.240346797301,32086.29962498613,29609.1772052386
37,31630.667511796986,4010.4853908700143,31630.667511796986,29590.879941393316
38,31730.2292320211,4043.8425645532116,31730.2292320211,29590.879941393316
39,33396.579386642385,5406.21371809744,33396.579386642385,29590.879941393316
40,30789.647374366166,3246.1564507777944,30789.647374366166,29590.879941393316
41,30197.816569838138,2584.7003574999335,30197.816569838138,29590.879941393316
42,32448.731259339453,4645.687567708358,32448.731259339453,29590.879941393316
43,30969.719847737324,3351.6575992966636,30969.719847737324,29590.879941393316
44,29952.89745187891,2412.9114706583177,29952.89745187891,29590.879941393316
45,35056.293448260425,6260.301158864058,35056.293448260425,29590.879941393316
46,30576.98219289395,3264.035050695026,30576.98219289395,29590.879941393316
47,32505.360715182826,4490.009684449099,32505.360715182826,29590.879941393316
48,29695.115916653926,2497.5945337049357,29695.115916653926,29489.375722652818
49,31411.49809889663,3910.0365381396014,31411.49809889663,29475.644851381578
50,30968.778450052003,3298.948758213566,30968.778450052003,29475.644851381578
51,32488.925788973662,4701.711041343045,32488.925788973662,29475.644851381578
52,32376.52512273572,4773.261867530238,32376.52512273572,29475.644851381578
53,33160.0536920739,4210.540429766681,33160.0536920739,29475.644851381578
54,30448.26875230493,3185.162532351539,30448.26875230493,29032.567869783383
55,31599.41531959149,3996.621536456837,31599.41531959149,29032.567869783383
56,29242.336747208657,2425.816632945327,29242.336747208657,28837.43488699426
57,31736.423410031275,3981.9223222199,31736.423410031275,28837.43488699426
58,29943.38380664777,3138.8829856044495,29943.38380664777,28837.43488699426
59,31717.485919422197,4649.013870348764,31717.485919422197,28837.43488699426
60,30277.100156014243,3374.4152283647054,30277.100156014243,28815.15620294114
61,29075.25054679556,2417.1474274043967,29075.25054679556,28815.15620294114
62,29378.869895938755,2443.2918027505903,29378.869895938755,28815.15620294114
63,31790.906681621214,4784.350845547085,31790.906681621214,28428.086606565033
64,30436.952279047033,3209.917014467975,30436.952279047033,28105.811354483834
65,29950.357189255265,3268.197877994547,29950.357189255265,28105.811354483834
66,30557.248092610902,4064.9056172241353,30557.248092610902,28105.811354483834
67,30143.016832619218,3934.7611093220817,30143.016832619218,28027.00582917459
