,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58498.55000787675,6024.023861202948,58498.55000787675,56223.13155238
2,58021.496652588874,6171.898084123482,58021.496652588874,55448.95679035783
3,56342.9568847737,5438.265611159551,56342.9568847737,54698.824575604696
4,56545.05546114235,6103.615982199994,56545.05546114235,52947.296146672976
5,55036.55379453454,6103.828963132395,55036.55379453454,52020.9955482693
6,53066.81797566467,5555.789791849549,53066.81797566467,50682.45892621071
7,52568.375108604974,6253.243287956926,52568.375108604974,50265.80246810539
8,53252.17031910961,6592.4631298105405,53252.17031910961,50170.24102330122
9,53006.32804715443,6267.615765041394,53006.32804715443,49477.257250947674
10,50657.510108752445,5438.265611159551,50657.510108752445,49140.10710095125
11,51105.511952896966,6187.3725198467955,51105.511952896966,48833.541991949925
12,50185.764530535176,5606.626185713589,50185.764530535176,48833.541991949925
13,51858.72725778942,6515.22394219181,51858.72725778942,48663.970431243564
14,50741.44791197586,6200.869096323592,50741.44791197586,48235.60365554223
15,48642.753901097174,4984.9697252712795,48642.753901097174,48235.60365554223
16,48774.54853421422,4984.9697252712795,48774.54853421422,48235.60365554223
17,49257.4019132197,5550.856989569329,49257.4019132197,47738.66801857482
18,47829.36856658439,4495.969563537033,47829.36856658439,47318.79629498721
19,48797.01737317635,5201.225549823217,48797.01737317635,47318.79629498721
20,48565.886556319536,5071.599127264499,48565.886556319536,47292.33616086766
21,48636.81686366543,5006.179614850774,48636.81686366543,47245.979187744626
22,50243.71353968561,6299.277263860531,50243.71353968561,46828.91364704067
23,47970.576511957646,4840.374817858836,47970.576511957646,46657.31332430744
24,46909.07928871921,4320.646621603819,46909.07928871921,46461.04072445628
25,47384.13005501637,4922.02841615059,47384.13005501637,45994.383868068406
26,47270.15567416151,4493.435870319845,47270.15567416151,45790.536651330745
27,47222.31198214497,4644.5261907719505,47222.31198214497,45450.463770220624
28,46087.175630651895,3973.7632848860144,46087.175630651895,45345.32480971889
29,45370.0885346624,3853.989765215943,45370.0885346624,45345.32480971889
30,48426.85170702952,5257.964524407891,48426.85170702952,44909.51745198874
31,47851.23553946719,5801.609148924396,47851.23553946719,44909.51745198874
32,47199.87522824169,5156.636976363859,47199.87522824169,44909.51745198874
33,45258.97573308956,3853.989765215943,45258.97573308956,44909.51745198874
34,46934.49004973807,5254.548727381373,46934.49004973807,44812.721409616235
35,46027.259091936714,4422.567982509785,46027.259091936714,44018.137194731455
36,46488.69755523581,5302.023300839419,46488.69755523581,44011.68325644331
37,45139.15164322335,4541.4278691145755,45139.15164322335,43768.893565016515
38,46761.44626230333,5846.174276035317,46761.44626230333,43439.02193622097
39,45559.37023724782,4495.593666118712,45559.37023724782,43439.02193622097
40,44764.40148215492,4438.520672147655,44764.40148215492,43436.382908444386
41,46857.17964562123,6040.524594365151,46857.17964562123,43436.382908444386
42,45604.874799330755,5255.887959575228,45604.874799330755,43377.79208021206
43,45924.70331786987,4993.011393442193,45924.70331786987,43377.79208021206
44,45754.398553017265,5202.599092449504,45754.398553017265,43377.79208021206
45,44781.85582941983,4391.516252334003,44781.85582941983,43377.79208021206
46,44400.6474620607,4471.191266349459,44400.6474620607,43377.79208021206
47,44646.11548345255,4430.581545020114,44646.11548345255,43311.77129167955
48,43613.02740942605,3757.193722843439,43613.02740942605,43311.77129167955
49,44855.541907106584,4538.677386419613,44855.541907106584,43311.77129167955
50,44561.310230330346,4430.581545020114,44561.310230330346,43311.77129167955
51,44651.35743547462,4464.951021744792,44651.35743547462,43311.77129167955
52,45147.56441356386,5040.076256314818,45147.56441356386,42902.727576759346
53,44955.683333821384,5286.149153234875,44955.683333821384,42902.727576759346
54,43336.66054285284,3895.568964588804,43336.66054285284,42579.252292335914
55,42933.938920968634,3844.954721616381,42933.938920968634,42579.252292335914
56,45648.03853349807,5772.840152261443,45648.03853349807,42553.18051854011
57,45915.47052992697,5262.477360436509,45915.47052992697,42553.18051854011
58,44072.510851104766,4494.390570036559,44072.510851104766,42269.842851266265
