,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54853.04421550344,4367.483877467491,54853.04421550344,54529.82053810433
2,54808.64985049902,4364.313160866403,54808.64985049902,54133.61861375749
3,54180.74306708588,4284.340197882108,54180.74306708588,53032.643870552034
4,54472.32906046469,4494.87850295373,54472.32906046469,53032.643870552034
5,53104.596309484914,3580.028235697341,53104.596309484914,52594.733841322544
6,54783.73913371829,5289.839449109788,54783.73913371829,52416.97131844787
7,55862.693605984736,6138.361580424156,55862.693605984736,52416.97131844787
8,53447.98740335781,4423.497939956763,53447.98740335781,52274.56643522463
9,52520.03548819531,3689.2994453112515,52520.03548819531,51926.814497084844
10,53370.288049748226,4604.519215027678,53370.288049748226,51556.04291523611
11,53694.58749375034,5361.902259081657,53694.58749375034,50610.29720370491
12,51007.15220114832,3634.9923771653353,51007.15220114832,50273.63913207585
13,50357.64498443609,3526.5367337023426,50357.64498443609,49698.04569234105
14,51261.07458936115,4448.729033641657,51261.07458936115,49576.64787266614
15,51955.84683037966,5206.88623670207,51955.84683037966,49006.007356130445
16,49947.58929145315,3497.105105737008,49947.58929145315,49006.007356130445
17,49344.129674091695,3444.870319720512,49344.129674091695,48922.788337594655
18,50198.18769769867,4282.315371915922,50198.18769769867,48869.65093416273
19,52801.65301897087,6629.128087196766,52801.65301897087,48530.022658841866
20,50801.941689824715,5643.673709788297,50801.941689824715,48530.022658841866
21,49807.36189070092,5052.309169806632,49807.36189070092,48251.74501125417
22,51085.00514359009,5617.866159459003,51085.00514359009,47769.16212499362
23,50184.348706641205,5203.552858173022,50184.348706641205,47768.047777389744
24,49128.483721181175,4443.691593509828,49128.483721181175,47768.047777389744
25,50384.15840344395,5435.185152066782,50384.15840344395,47768.047777389744
26,50237.08673511089,4535.743375074637,50237.08673511089,47654.11448118165
27,48268.19933881531,3672.5738258967917,48268.19933881531,47654.11448118165
28,48983.10724352084,4425.7767692064635,48983.10724352084,47654.11448118165
29,51208.69366683151,6288.741004424288,51208.69366683151,47654.11448118165
30,50238.411833179314,5296.6077844125975,50238.411833179314,47592.79272522118
31,49009.04061813712,4399.157693693431,49009.04061813712,47592.79272522118
32,54232.030241117056,7784.845257542511,54232.030241117056,47592.79272522118
33,48182.72245229381,3701.3356014235287,48182.72245229381,47592.79272522118
34,50430.05321766865,5364.442030074364,50430.05321766865,47592.79272522118
35,47876.15998486943,3573.8707003393706,47876.15998486943,47475.10847593845
36,51060.841082022744,5962.95875605044,51060.841082022744,46841.361960917486
37,52661.65063703641,6914.2788637800595,52661.65063703641,46841.36196091748
38,49464.55955025999,5367.734252655879,49464.55955025999,46841.36196091748
39,48254.85814520051,4403.980376955322,48254.85814520051,46841.36196091748
40,47178.82255963271,3530.890899861223,47178.82255963271,46841.36196091748
41,48090.85058279576,4383.932454565291,48090.85058279576,46735.04771632209
42,49246.42235231977,5259.100147392399,49246.42235231977,46735.04771632209
43,46989.0967955653,3455.7490448852477,46989.0967955653,46120.96163545783
44,47726.336453044365,4447.439160438552,47726.336453044365,46120.96163545783
45,48804.87493162371,5077.333384420503,48804.87493162371,46120.96163545783
46,49870.99509985878,5255.875887890675,49870.99509985878,46120.96163545783
47,48730.877900386826,4332.769580683023,48730.877900386826,46120.96163545783
48,49412.506448673565,6111.378231723652,49412.506448673565,46120.96163545783
49,48084.149491603326,4374.910897138548,48084.149491603326,46120.96163545783
50,48582.82942889113,5088.869248220353,48582.82942889113,45859.75855787519
51,48356.900527759666,5245.1699311109705,48356.900527759666,45859.75855787519
52,48696.50384186057,5181.301284829157,48696.50384186057,45859.75855787519
53,49291.86508574649,5050.318054811777,49291.86508574649,45859.75855787518
54,46293.65656319181,3497.704285371548,46293.65656319181,45859.75855787518
55,49469.79888560884,5980.722407047447,49469.79888560884,45859.75855787518
56,46646.04268958975,3681.919841609918,46646.04268958975,45859.75855787518
57,48855.18859211868,5192.493889569186,48855.18859211868,45859.75855787518
58,49957.42688588832,6167.189110990683,49957.42688588832,45751.771792228086
59,46253.02892417333,3537.5935989736654,46253.02892417333,45647.665144319326
60,48198.77151766581,5380.663927429869,48198.77151766581,45647.665144319326
61,48982.084627882854,5173.62651025019,48982.084627882854,45647.665144319326
62,48108.24224552415,5237.2986369111695,48108.24224552415,45245.22873058973
63,52029.99122333486,6700.523181076998,52029.99122333486,45177.163277836116
64,48083.64365646659,5237.9528416546,48083.64365646659,44813.96471585945
65,48373.56715994068,5867.241174039926,48373.56715994068,44813.96471585945
66,46569.70211084415,4273.204287136115,46569.70211084415,44813.96471585945
67,49680.82835300431,6162.39100593903,49680.82835300431,44813.96471585945
68,50589.10720594505,6872.361726993689,50589.10720594505,44710.95058492518
69,50631.29224038161,5994.243593740041,50631.29224038161,44710.95058492518
70,50724.54844263561,6834.3081392476015,50724.54844263561,44637.63134123461
71,49060.60430185429,5963.376892603181,49060.60430185429,44637.63134123461
72,49543.2944389587,6007.605186380134,49543.2944389587,44637.63134123461
73,46143.09400499176,4428.935841768434,46143.09400499176,44637.63134123461
74,46236.796414013836,4543.016957032059,46236.796414013836,44637.63134123461
75,46376.072167576654,4453.83930032497,46376.072167576654,44637.63134123461
76,47063.5797539029,5321.660950304666,47063.5797539029,44637.63134123461
77,51216.42544320939,6630.770645403757,51216.42544320939,44637.63134123461
78,46924.50215915755,4992.744846993266,46924.50215915755,44557.66355662181
79,47229.99133856364,5001.79512194957,47229.99133856364,44557.66355662181
80,49616.33638677017,6856.898270617207,49616.33638677017,44557.66355662181
81,46082.19271179027,4341.822397702896,46082.19271179027,44557.66355662181
82,47365.21721967448,5198.2437812605185,47365.21721967448,44557.66355662181
83,49275.50169343254,5979.5512823774025,49275.50169343254,44557.66355662181
84,46160.274982365205,4225.728998554904,46160.274982365205,44557.66355662181
85,50493.03547861528,6790.190599558974,50493.03547861528,44557.66355662181
86,47021.23163027236,4337.471288231801,47021.23163027236,44557.66355662181
87,46043.20231417414,4301.276896463108,46043.20231417414,44431.17091047105
88,48037.45035038805,5149.905584643442,48037.45035038805,44415.32769695017
89,48066.92386615714,5029.919301816776,48066.92386615714,44415.32769695017
90,47257.1236781418,5189.528768954477,47257.1236781418,44415.32769695017
91,48066.84137644441,5257.678564530638,48066.84137644441,44415.32769695017
92,51348.9459773922,6816.836400620779,51348.9459773922,44415.32769695017
93,45841.59716587128,4119.318023780934,45841.59716587128,44415.32769695017
94,46212.26941387214,4315.519917252149,46212.26941387214,44415.32769695017
95,48086.641295320725,5915.581187380014,48086.641295320725,44415.32769695017
96,46827.58505941461,5079.589973425493,46827.58505941461,44415.32769695017
97,50116.706589740716,6577.97934273269,50116.706589740716,44415.32769695017
98,46907.925207431676,4887.29480896738,46907.925207431676,44415.32769695017
99,47417.3765556921,5143.289980928288,47417.3765556921,44415.32769695017
100,48173.792945923095,5815.357792316761,48173.792945923095,44415.32769695017
101,45984.238279631194,4270.691954457928,45984.238279631194,44415.32769695017
102,46386.950285906554,4458.125100218788,46386.950285906554,44415.32769695017
103,51085.5908400941,6058.003441301405,51085.5908400941,44159.17878944147
104,46929.84408832491,5204.604943750373,46929.84408832491,44159.17878944147
105,47622.321593674285,5801.087171679927,47622.321593674285,44159.17878944147
106,49753.27818967059,7784.913426068479,49753.27818967059,44159.17878944147
107,50885.7114884568,7659.48191290441,50885.7114884568,44159.17878944147
108,44700.17366165549,3481.4188984381303,44700.17366165549,44159.17878944147
109,48674.7579634865,7045.978761627145,48674.7579634865,43928.02449630417
110,45433.0525871935,4248.39214532224,45433.0525871935,43445.00827158602
111,47259.57741637535,5632.821234332102,47259.57741637535,43445.00827158601
112,46429.06758431562,4322.117029205036,46429.06758431562,43445.00827158601
113,47737.58744595181,5122.808606755863,47737.58744595181,43445.00827158601
114,48208.15707469442,5669.391289075256,48208.15707469442,43445.00827158601
115,44241.37092924254,3220.824926195065,44241.37092924254,43445.00827158601
116,47208.2997874994,5813.180818358241,47208.2997874994,43445.008271586004
117,45434.674016392135,4092.0595356595177,45434.674016392135,43445.008271586004
118,48167.71522601034,6627.955048944685,48167.71522601034,43445.008271586004
119,49214.21976984895,5831.445510326438,49214.21976984895,43445.008271586004
120,45216.19448789755,4037.693108853017,45216.19448789755,43445.008271586004
121,48134.00402760423,5777.079266991363,48134.00402760423,43445.008271586004
122,45884.26955491039,4090.1956887738133,45884.26955491039,43445.008271586
123,49030.271718650685,6597.436100686219,49030.271718650685,43343.64686027286
124,45799.66748699164,4790.403440465112,45799.66748699164,43343.64686027286
125,46860.65227892773,5445.128547698654,46860.65227892773,43343.64686027285
126,51494.42743883021,7493.58309400976,51494.42743883021,43343.64686027285
127,48531.841718887285,6418.224941521656,48531.841718887285,42880.641668851415
128,46398.538234925654,4876.046028095268,46398.538234925654,42414.02617364911
129,50126.438134007905,8205.512906052167,50126.438134007905,42414.02617364911
130,43726.748717734794,3745.7034989506515,43726.748717734794,42032.93803396451
131,42185.79293528093,3078.257188481833,42185.79293528093,41833.92054778546
132,46496.79318295098,3893.443034175563,46496.79318295098,41773.57168145562
133,43501.81506826171,3825.759262680721,43501.81506826171,41773.57168145562
134,45659.48144289192,5679.2290391947645,45659.48144289192,41643.005097718786
135,43447.846918587675,3977.180213796835,43447.846918587675,41643.005097718786
136,45721.24192539626,5566.336753792246,45721.24192539626,41643.005097718786
137,48587.06041296949,6807.512540065292,48587.06041296949,41643.005097718786
138,44257.096713053834,4552.204571956308,44257.096713053834,41643.005097718786
139,42193.82519777908,2914.6485159210665,42193.82519777908,41643.005097718786
140,45228.512683818204,5559.693896231926,45228.512683818204,41548.83625819521
141,44554.76572538262,4718.14808509013,44554.76572538262,41548.83625819521
142,45237.978015426066,4647.369238541371,45237.978015426066,41548.83625819521
143,44371.9251427686,4786.645587570761,44371.9251427686,41548.83625819521
144,45832.42534293505,5823.9940982580165,45832.42534293505,41548.83625819521
145,43321.47153848105,3947.395257431714,43321.47153848105,41548.83625819521
146,43822.45555642828,4615.420860688106,43822.45555642828,41548.83625819521
