,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,56992.44710725829,7004.7812448860695,56992.44710725829,56525.28191231458
2,61030.8481408861,8615.975799967993,61030.8481408861,56176.023930294796
3,58323.18124678823,7505.2621951824185,58323.18124678823,55635.829350541324
4,57018.36283855054,7584.883623994084,57018.36283855054,54240.682500850926
5,54390.37176916083,7017.455738756667,54390.37176916083,54240.682500850926
6,58384.06652311438,9485.381338315341,58384.06652311438,53099.70069955514
7,58573.47123589574,9058.849796058395,58573.47123589574,52896.86425961351
8,54402.716680225974,7775.537460742233,54402.716680225974,52829.27048372896
9,54296.71163142562,7469.723821692166,54296.71163142562,52437.15271943406
10,52496.79495512297,6896.734462052009,52496.79495512297,52172.352990674175
11,54505.77025522334,7885.240021168352,54505.77025522334,51665.502185485195
12,54011.92890270592,7654.89062396654,54011.92890270592,51079.06889775802
13,52466.09646540914,6996.41761923764,52466.09646540914,51079.06889775802
14,52274.79919005811,7005.815352918277,52274.79919005811,51079.06889775802
15,53501.178451535154,7627.297994325262,53501.178451535154,51034.69892686399
16,53400.47490359029,7607.857907768402,53400.47490359029,50724.44625246199
17,57106.93859923924,9526.949508342974,57106.93859923924,50724.44625246199
18,52195.61359715561,7105.820218873285,52195.61359715561,50724.44625246199
19,51964.76613890553,7011.721355341289,51964.76613890553,50392.55586245212
20,51954.17564449574,7043.975319242403,51954.17564449574,49820.72683926639
21,50275.68379224604,6428.849565109799,50275.68379224604,49820.72683926639
22,51220.86753259962,7013.558097022082,51220.86753259962,49820.72683926639
23,53513.90744132091,7802.302414729968,53513.90744132091,49820.72683926639
24,50950.697263599075,7015.334416192588,50950.697263599075,48797.33044015364
25,49347.308476619175,6497.9304396970865,49347.308476619175,48656.995285123
26,54161.289004632155,8782.20458690357,54161.289004632155,48623.4696274846
27,57249.11549420202,9217.452009183748,57249.11549420202,48623.4696274846
28,50122.394641850886,7119.427439989646,50122.394641850886,48534.49102973528
29,50829.8605319412,7651.263307714804,50829.8605319412,48389.410138000654
30,56331.49243950974,9886.194603439308,56331.49243950974,48389.410138000654
31,53014.66115346625,8367.658141921705,53014.66115346625,48389.410138000654
32,51379.84294901343,7999.332033803755,51379.84294901343,48389.410138000654
33,53073.86684360879,8161.027707582374,53073.86684360879,48157.97271823824
34,50425.37968368582,7578.182649903077,50425.37968368582,48027.276170915924
35,51573.560101911076,7581.658782049082,51573.560101911076,48027.276170915924
36,48241.99613285244,6342.9101068924065,48241.99613285244,47701.60710822225
37,48391.314327201675,6497.9304396970865,48391.314327201675,47701.60710822225
38,49067.826780649644,7114.492061577325,49067.826780649644,47701.60710822225
39,49499.570544373964,7095.713827798105,49499.570544373964,47701.60710822225
40,49403.85901016678,7062.718337558076,49403.85901016678,47701.60710822225
41,51199.16344624835,7941.821896361986,51199.16344624835,47527.827747836825
42,47986.373904505424,6622.27123570261,47986.373904505424,47527.827747836825
43,49887.42709288241,7078.148087316762,49887.42709288241,47527.827747836825
44,49022.01572429481,7077.825668592258,49022.01572429481,47527.827747836825
45,54655.376197350735,9041.98490628173,54655.376197350735,47527.827747836825
46,48995.128865099905,6992.183254346353,48995.128865099905,47478.26649704111
47,52953.5810096288,8758.639363363136,52953.5810096288,47478.26649704111
48,48829.71910737182,7017.272002003998,48829.71910737182,47476.28447140541
49,49065.20209409211,7034.265034369021,49065.20209409211,47476.28447140541
50,51102.25219483883,8133.5547401654885,51102.25219483883,47476.28447140541
51,48828.2743895391,7169.982111159316,48828.2743895391,47476.28447140541
52,49868.47318879444,7522.705353634903,49868.47318879444,47476.28447140541
53,54948.71644199607,9249.5944388089,54948.71644199607,47190.04498115184
54,50746.27837593723,8195.045981461713,50746.27837593723,47190.04498115184
55,48543.78016539386,6995.128532664926,48543.78016539386,46609.615820226936
56,51212.444456845624,8373.390887616959,51212.444456845624,46338.785198761056
57,49147.65951458794,7243.390599305308,49147.65951458794,46338.785198761056
58,48086.99261326777,6519.4799889568985,48086.99261326777,46037.32944373643
59,47419.82768702063,6174.799881088715,47419.82768702063,46037.329443736424
60,47398.97106594899,6246.325132413578,47398.97106594899,45593.8630614985
61,47013.519780576906,6302.982650193541,47013.519780576906,45476.285309655505
62,53492.214347583904,7453.40367029429,53492.214347583904,45476.285309655505
63,48288.42050679128,6841.373358832493,48288.42050679128,45476.285309655505
64,47072.96361344084,6247.121968591083,47072.96361344084,45476.285309655505
65,48950.307139556,7348.542685099863,48950.307139556,45476.285309655505
66,45864.343511630905,5616.04552374756,45864.343511630905,45476.285309655505
67,47686.00646264206,6827.828501493097,47686.00646264206,45402.3932924239
68,48006.32084303924,6974.548569739772,48006.32084303924,45402.39329242389
69,47358.06984845719,6277.164904840237,47358.06984845719,45402.39329242389
70,49082.71979148228,7679.720479850966,49082.71979148228,45299.717601623684
71,46783.65271533576,6319.182809996589,46783.65271533576,45269.159835674436
72,46001.9625932419,5616.04552374756,46001.9625932419,44850.10062052311
73,47320.510104086716,6834.266547386615,47320.510104086716,44683.46621820437
74,48328.61131954002,7511.020975863765,48328.61131954002,44683.46621820437
75,46602.46707767843,6405.851146038216,46602.46707767843,44683.46621820437
76,47560.167396396886,6928.119715342551,47560.167396396886,44683.46621820437
77,48382.50056757882,6858.279664113252,48382.50056757882,44683.46621820437
78,47276.750687672145,6733.854439330939,47276.750687672145,44642.79539584221
79,46113.259249344774,6301.532062088045,46113.259249344774,44642.79539584221
80,48476.372587609934,6987.7076460250955,48476.372587609934,44642.79539584221
81,47154.79036543809,6892.589093800353,47154.79036543809,44593.64418181218
82,47159.405516128245,6805.079489754734,47159.405516128245,44593.64418181218
83,46354.98553180433,6237.487633258955,46354.98553180433,44593.64418181218
84,45281.22143018901,5703.916471692271,45281.22143018901,44593.64418181218
85,45863.77688068863,6254.811816467132,45863.77688068863,44292.5125723269
86,47979.9940442648,6928.303657100677,47979.9940442648,44292.5125723269
87,46921.581519127634,6849.231398096585,46921.581519127634,44292.5125723269
88,48080.38990968642,7584.668204242351,48080.38990968642,44292.5125723269
89,48123.20729005446,6929.680300611144,48123.20729005446,44292.5125723269
90,45755.805763409175,6236.229242694726,45755.805763409175,44292.5125723269
91,44984.26592572413,5636.141543426379,44984.26592572413,44292.5125723269
92,46078.953343532354,6316.638149614875,46078.953343532354,44292.5125723269
93,46831.2645385478,6885.649929547636,46831.2645385478,44292.5125723269
94,49104.65988740241,8277.635632415428,49104.65988740241,44292.5125723269
95,47895.18372154012,6994.793261292881,47895.18372154012,44292.5125723269
96,48932.6359808819,7582.303181157267,48932.6359808819,44292.5125723269
97,46912.54928391482,6892.010988309556,46912.54928391482,44123.416578152384
98,48712.92453254435,7527.213808175264,48712.92453254435,44123.416578152384
99,46654.1365506845,6817.197420875282,46654.1365506845,44123.416578152384
100,48090.69621761865,7741.252031673456,48090.69621761865,44123.416578152384
101,52223.99708252136,8826.062019711899,52223.99708252136,44123.416578152384
102,46757.96152716662,6925.858021770693,46757.96152716662,44123.416578152384
103,45735.69684647405,6322.098152408882,45735.69684647405,44123.416578152384
104,45585.36623177731,6275.132324267899,45585.36623177731,44123.416578152384
105,46707.79688542403,6887.650245818705,46707.79688542403,44123.416578152384
106,45322.829882593665,6274.417033291638,45322.829882593665,44123.416578152384
107,45329.343590000826,6287.439545108874,45329.343590000826,44123.416578152384
108,47892.50130288194,6985.798482895193,47892.50130288194,44123.416578152384
109,46529.861548195346,7223.540738359026,46529.861548195346,44086.86078366698
110,44433.57423787113,5795.096812846014,44433.57423787113,44086.86078366698
111,45396.802002144716,6335.946041277324,45396.802002144716,44086.86078366698
112,45571.435800137544,6453.606699235519,45571.435800137544,44032.91029325352
113,45818.546781740704,6451.8501493966005,45818.546781740704,43883.41145186157
114,50975.91371545282,8971.605988546165,50975.91371545282,43883.41145186157
115,46632.902397299265,7118.181020056133,46632.902397299265,43883.41145186157
116,45196.84478067503,6335.946041277324,45196.84478067503,43883.41145186156
117,47496.3870067738,7593.100348601096,47496.3870067738,43883.41145186156
118,45574.45908854808,6385.17809544094,45574.45908854808,43883.41145186156
119,45297.41784828018,6414.73774197475,45297.41784828018,43883.41145186156
120,44452.16236586768,5795.096812846014,44452.16236586768,43883.41145186156
121,47474.20895900698,7149.935733240274,47474.20895900698,43883.41145186156
122,45253.98537712761,6370.9772059351535,45253.98537712761,43883.41145186156
123,48848.311641179745,7515.125279020691,48848.311641179745,43883.41145186156
124,50251.5476952781,8852.417321392148,50251.5476952781,43883.41145186156
125,46228.97345235451,7106.510450722679,46228.97345235451,43509.07426608096
126,45112.90949467448,6490.710553653333,45112.90949467448,43508.99015643662
127,47589.87907733199,7629.074418749073,47589.87907733199,43508.99015643662
128,49061.879116087104,9176.484076074337,49061.879116087104,43508.99015643662
129,46129.2551432257,7023.389473196645,46129.2551432257,43391.412404593626
130,47005.2221829316,7616.999651055019,47005.2221829316,43391.412404593626
131,43732.511571363044,5795.096812846014,43732.511571363044,43231.86905488526
132,48018.42527902604,8590.537317527433,48018.42527902604,43231.86905488526
133,44797.520332408385,6415.649546705992,44797.520332408385,43231.86905488526
