,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56674.28933105768,6383.5353414815545,56674.28933105768,55525.91507220956
2,56537.07798232768,6651.870214812196,56537.07798232768,54570.02479703518
3,55832.134397235975,6603.237040924122,55832.134397235975,54334.19190789221
4,56490.73424517158,6515.297947810609,56490.73424517158,54063.194475532815
5,54356.74374345129,5976.079598136422,54356.74374345129,53676.03552973261
6,55978.744614412615,7160.0074123172,55978.744614412615,53275.388612144314
7,56689.83632304069,7883.340451772352,56689.83632304069,53020.74233588492
8,53437.10856022686,5908.838930532967,53437.10856022686,52859.13772997579
9,53067.54459982373,5558.4165364548535,53067.54459982373,52859.13772997579
10,54087.81848271919,6323.430413955621,54087.81848271919,52859.13772997579
11,55479.318177007386,6951.558899903549,55479.318177007386,52859.13772997579
12,57333.21909763018,8302.379446030685,57333.21909763018,52859.13772997579
13,54364.314219904874,6040.412582784667,54364.314219904874,52422.66411765429
14,54724.76095129414,6545.443474181174,54724.76095129414,52004.85494287703
15,54521.23941940752,6018.111447110996,54521.23941940752,51913.89470238119
16,57100.36721800604,8038.5124806560125,57100.36721800604,50767.752741223754
17,59783.45656692041,10512.861211606842,59783.45656692041,50767.752741223754
18,53353.04023888269,6542.256472550869,53353.04023888269,50767.75274122375
19,55624.54478324162,7396.7160519807485,55624.54478324162,50694.0211317341
20,51210.072691674446,5352.063185742763,51210.072691674446,50315.41929428031
21,51694.84252636687,5597.195532595482,51694.84252636687,50292.76947809485
22,51630.4647044513,5835.82144465022,51630.4647044513,49854.415350485106
23,53192.71271817588,7423.108142864704,53192.71271817588,49854.415350485106
24,53336.75043868396,7633.765186879915,53336.75043868396,49854.415350485106
25,55712.03363229152,7857.7029906282305,55712.03363229152,49854.415350485106
26,52243.5919345363,6544.118731044988,52243.5919345363,49854.4153504851
27,51027.507202940265,5088.575762847175,51027.507202940265,49705.42480100781
28,52074.49875885642,5888.775768685572,52074.49875885642,49368.73710617697
