,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,34711.873751096326,5290.767769568776,34711.873751096326,33759.557179475654
2,34793.70493260231,5806.019812772186,34793.70493260231,33721.075455435974
3,33921.75019043972,5537.990718989649,33921.75019043972,33714.52932319833
4,33779.8855869042,5378.216941500973,33779.8855869042,33714.52932319833
5,33949.11644299253,5499.65543306558,33949.11644299253,33680.061145477775
6,34479.711523769955,5655.609930922048,34479.711523769955,32732.972867549455
7,34686.1054215755,5739.6216927593705,34686.1054215755,32292.486102549752
8,32384.571502292354,4550.4045505275935,32384.571502292354,32089.347309718338
9,32518.917494836438,4339.562437706435,32518.917494836438,32089.347309718338
10,32911.27568336278,4966.0213068469875,32911.27568336278,31347.356175565656
11,31502.745994929846,4552.56715513726,31502.745994929846,31347.356175565656
12,31525.029654066188,4552.56715513726,31525.029654066188,30615.536854968228
13,31825.54495711995,4967.227794186093,31825.54495711995,30464.713323994594
14,31379.36860860734,4849.419292024124,31379.36860860734,29960.7887264604
15,30132.17814110184,4493.074689098461,30132.17814110184,29960.788726460396
16,31252.88893652297,5033.51942946884,31252.88893652297,29960.788726460396
17,30936.857379537374,4814.573517576627,30936.857379537374,29538.20290088371
18,30661.707938437183,5189.949555183701,30661.707938437183,29065.872862414784
19,29255.630587468517,4584.188114542541,29255.630587468517,29017.33809456095
20,29278.19253765839,4552.56715513726,29278.19253765839,28839.94372644275
21,28971.45411877761,4293.100906190475,28971.45411877761,28839.943726442747
22,30304.86398027123,3943.1914452420083,30304.86398027123,28839.943726442747
23,30933.934105699776,4359.6672682609305,30933.934105699776,28839.943726442747
24,31137.78738741369,4499.000843446868,31137.78738741369,28839.943726442747
25,29218.280050544075,2972.3598784775086,29218.280050544075,28835.61747441524
26,32839.56324677312,5156.140382898257,32839.56324677312,28835.617474415238
27,30909.1608151663,4254.48457946674,30909.1608151663,28835.617474415234
28,31122.611253814677,4446.557162330992,31122.611253814677,28583.749591345044
29,33135.23676658555,5664.402746031943,33135.23676658555,28313.160344519903
30,28472.084648573527,2668.14118700493,28472.084648573527,28313.1603445199
31,30185.20430460869,4126.2719146717345,30185.20430460869,28313.1603445199
32,30098.361349991173,4011.5127997593945,30098.361349991173,28184.878160385273
33,29376.0077318164,3389.934396645265,29376.0077318164,28184.87816038527
34,29354.843806575293,3348.5848422950853,29354.843806575293,28095.396728883643
35,29132.84217888602,3300.996578916553,29132.84217888602,28095.39672888364
36,30494.004828432728,4056.176636394505,30494.004828432728,27943.58500604621
37,29219.079909030686,3373.745182215995,29219.079909030686,27943.585006046207
38,28392.4979145358,2749.3292965981027,28392.4979145358,27943.585006046207
39,29237.21557529128,3551.4917198780977,29237.21557529128,27943.585006046207
40,30829.23283535148,4847.197793866909,30829.23283535148,27943.585006046207
41,32064.672391970358,5711.10376299853,32064.672391970358,27943.585006046207
42,31050.272335300695,4971.059405771952,31050.272335300695,27943.585006046207
43,32803.926817496584,6163.986230876652,32803.926817496584,27943.585006046207
44,29334.2272261314,3409.882263473644,29334.2272261314,27943.585006046207
45,28900.88360862761,2730.06060880827,28900.88360862761,27943.585006046207
46,30165.91464643546,4227.811744547938,30165.91464643546,27943.585006046207
47,29064.58351253684,3357.708672123018,29064.58351253684,27512.309011418085
48,29653.729294708515,3999.5486248748994,29653.729294708515,27512.30901141808
49,29486.046464245544,4077.118143616613,29486.046464245544,27489.321413228856
50,30921.74973707983,5014.541849042211,30921.74973707983,27489.321413228856
51,31366.52169441293,5787.092474592007,31366.52169441293,27038.256340580414
52,28193.88740712827,3695.212199149812,28193.88740712827,27038.256340580414
53,28325.95870380915,3839.6214240489526,28325.95870380915,27038.256340580414
54,28323.7370003524,3803.328726619837,28323.7370003524,27038.25634058041
55,29134.400170980236,4309.287575491469,29134.400170980236,27038.25634058041
56,29391.523756532948,4529.435515365683,29391.523756532948,26889.942226950818
57,28062.27144819423,3888.695948392088,28062.27144819423,26863.944379134933
58,27952.730522182082,3900.9875348233923,27952.730522182082,26863.944379134933
59,27337.373893640826,3123.3433924419546,27337.373893640826,26863.944379134933
60,27228.07336154207,3174.20061491581,27228.07336154207,26621.89912965315
61,29648.373100434506,4332.435020255466,29648.373100434506,26620.56468778808
62,29954.553467974958,4317.58314148267,29954.553467974958,26620.564687788075
63,29362.047935274506,4763.496944695771,29362.047935274506,25998.333255902176
64,28958.338822759677,4757.016373428072,28958.338822759677,25998.333255902176
65,31776.25505672146,7036.27905313585,31776.25505672146,25998.333255902176
66,28170.831538743416,3891.3928915921833,28170.831538743416,25998.333255902176
