,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,56951.17006952114,7625.716311596405,56951.17006952114,56141.41898720913
2,56262.2113590167,7309.872608506841,56262.2113590167,54785.60477322828
3,55802.74374094042,8011.731383081353,55802.74374094042,54785.60477322828
4,55825.58462702477,7990.394965584512,55825.58462702477,53752.18891199933
5,58603.10348100988,9010.891734109631,58603.10348100988,52137.70355936264
6,53142.0734340039,7871.893810093646,53142.0734340039,52137.703559362635
7,55297.55538709373,7245.797757814801,55297.55538709373,52031.64148281098
8,51996.896958695324,7033.644114740807,51996.896958695324,51223.65103065061
9,52496.05250741939,7330.866849476542,52496.05250741939,51090.71761788666
10,52277.42362164014,7591.158058725535,52277.42362164014,51045.954287324355
11,53667.21967535163,7767.582293601479,53667.21967535163,50467.43602885579
12,50827.96121590795,6470.083675029238,50827.96121590795,50064.30806085568
13,51348.281832773195,6595.379446994004,51348.281832773195,50064.30806085568
14,51312.778920818266,6566.663907294171,51312.778920818266,49438.94720853812
15,54535.12596490057,8015.989078023255,54535.12596490057,49169.272882383026
16,51842.24444813453,6325.163011308247,51842.24444813453,48975.01130721229
17,49653.58780198879,4918.173669442071,49653.58780198879,48975.011307212284
18,50472.67084545946,5310.667366222742,50472.67084545946,48975.011307212284
19,50298.71565345742,5396.672923296008,50298.71565345742,48975.011307212284
20,49182.56011285573,4758.368213452597,49182.56011285573,48967.89544743189
21,49227.441751844046,4789.476675743135,49227.441751844046,48684.90959503043
22,50983.82123963303,5955.891906800511,50983.82123963303,48413.505721951035
23,50104.48486485677,5402.777496968514,50104.48486485677,48413.505721951035
24,49235.019865263705,4929.899313716957,49235.019865263705,48413.505721951035
25,51784.4402126565,6076.002111542437,51784.4402126565,48413.505721951035
26,50461.24939678115,6077.55311496851,50461.24939678115,48413.505721951035
27,51571.63470112237,6625.092716081665,51571.63470112237,48413.505721951035
28,48630.88389501553,4894.7094077187085,48630.88389501553,48323.01668141018
29,51553.29210214944,6613.900773866883,51553.29210214944,47803.05416804166
30,50411.18023176992,6040.012550963025,50411.18023176992,47803.05416804166
31,49326.040019079235,5394.225100330148,49326.040019079235,47796.7192436397
32,48221.78209307922,4795.410086991924,48221.78209307922,47663.157496602034
33,49068.966017282146,4879.594985774673,49068.966017282146,47663.157496602034
34,48323.42642632585,4202.4941481236,48323.42642632585,47663.157496602034
35,53738.70570864272,7470.157781812498,53738.70570864272,47465.26141603488
36,48010.98463609897,4200.476688484059,48010.98463609897,47465.26141603488
37,49940.66808533183,5769.790513645163,49940.66808533183,47071.50863403993
38,47228.57137611876,4228.63984324569,47228.57137611876,47071.50863403993
39,48202.059732061236,4926.823055861826,48202.059732061236,46503.31531309272
40,47870.78790345966,4848.103138059514,47870.78790345966,46503.31531309272
41,47757.385549469356,4852.085535623686,47757.385549469356,46458.86634070212
42,53133.81360069894,9454.401958279881,53133.81360069894,46458.86634070212
43,46917.109366753386,4538.082115279855,46917.109366753386,46454.31645966554
44,49766.94076261838,6299.508674068063,49766.94076261838,46454.31645966554
45,47550.55696070448,5064.689504924563,47550.55696070448,46454.31645966553
46,47455.466088033405,4831.649062639139,47455.466088033405,45921.16785994462
47,49175.4292198256,5553.538493909842,49175.4292198256,45921.16785994462
48,49130.30182894002,6417.62153065109,49130.30182894002,45534.83226378946
49,49111.889989570824,6454.1551894871345,49111.889989570824,45534.83226378945
50,46860.46205865015,4800.961288370301,46860.46205865015,45158.345715501026
51,45695.08963255565,4153.771724575987,45695.08963255565,45158.345715501026
52,45444.90114741337,4153.771724575987,45444.90114741337,45158.34571550102
53,48621.445936971766,6168.0772749210155,48621.445936971766,45158.34571550102
54,46461.73224240837,4703.589681135085,46461.73224240837,45158.34571550102
55,46362.06868545017,4816.462570829273,46362.06868545017,45057.826959568265
56,47295.73326424465,5359.904266370573,47295.73326424465,45057.826959568265
57,47587.27040961031,5564.8139715687885,47587.27040961031,45057.826959568265
58,48367.122062382805,6069.900945433006,48367.122062382805,45057.826959568265
59,47652.7545734671,5641.980268949186,47652.7545734671,45057.826959568265
60,47589.47564752262,5717.863631564987,47589.47564752262,45034.9395113981
61,46505.92003000466,4837.644414044984,46505.92003000466,45034.9395113981
62,46176.834130802396,4840.962546469923,46176.834130802396,44743.54066511592
63,45833.56998469108,4672.592493905033,45833.56998469108,44743.540665115914
64,45901.195877150996,4772.092111066146,45901.195877150996,44743.540665115914
65,45432.59918607837,4150.888839067505,45432.59918607837,44743.540665115914
66,47106.527941228254,5415.903002265177,47106.527941228254,44743.540665115914
67,45234.99893800171,4121.830745361145,45234.99893800171,44743.540665115914
68,47849.6477719548,6194.983431399546,47849.6477719548,44743.540665115914
69,48025.38057449304,5447.007593403078,48025.38057449304,44415.5675579923
70,44710.01464782692,4104.08795946371,44710.01464782692,44339.116435611504
71,44845.23888121186,4139.505664638449,44845.23888121186,43853.37019975117
72,46515.527180312674,5521.497016447889,46515.527180312674,43853.37019975117
73,46873.510003792515,5865.5051030798995,46873.510003792515,43853.37019975117
74,46867.85993620679,5378.3781941251245,46867.85993620679,43849.9646693436
75,49044.54736903879,6609.16275268989,49044.54736903879,43849.9646693436
76,47950.774207197406,6210.645897080418,47950.774207197406,43849.9646693436
77,48050.022793128126,6987.947093197576,48050.022793128126,43849.9646693436
78,48812.976874776396,7230.859354651189,48812.976874776396,43849.9646693436
79,47282.58285999523,5436.757349256607,47282.58285999523,43815.57569505007
80,48683.346906406885,6740.394582469034,48683.346906406885,43815.57569505007
81,50849.58843861446,7745.369861540184,50849.58843861446,43815.57569505007
82,48053.194944100935,6258.795708957397,48053.194944100935,43815.57569505007
83,46916.396152010144,6251.69927101489,46916.396152010144,43815.57569505007
84,48786.41665076406,6754.625928924393,48786.41665076406,43815.57569505007
85,50726.937814165656,8237.353164748134,50726.937814165656,43815.57569505007
86,50687.332838777766,7805.280664439869,50687.332838777766,43815.57569505007
87,45884.29905447094,5512.365015724208,45884.29905447094,43815.575695050065
88,47093.70053244947,5915.617416441201,47093.70053244947,43815.575695050065
89,47758.236205273584,6653.014721027501,47758.236205273584,43529.870174390395
90,44969.39809529515,4645.472021932738,44969.39809529515,43176.136901419595
91,47492.59123495208,7090.441801232564,47492.59123495208,43176.136901419595
92,49092.64290429246,8337.67613993625,49092.64290429246,43176.136901419595
93,48536.7359031952,6604.355720631356,48536.7359031952,43176.136901419595
94,47391.46466943379,6258.574488971275,47391.46466943379,43155.87300235594
95,45581.25938345493,4781.284197372862,45581.25938345493,43155.87300235594
96,46227.884347908875,5998.2703445222705,46227.884347908875,43155.87300235594
97,46043.10651884405,5899.106859881028,46043.10651884405,42802.10145723225
98,45805.34413578224,4742.960687940639,45805.34413578224,42802.10145723225
99,46068.584038327346,6045.26171454596,46068.584038327346,42798.306159914595
100,46160.623454450426,6121.485065991316,46160.623454450426,42798.306159914595
101,45715.31216272809,6258.09238127196,45715.31216272809,42798.30615991459
102,46713.617716236404,6002.857679084645,46713.617716236404,42745.67565524175
103,47577.140117570656,6741.863927014182,47577.140117570656,42745.67565524175
104,45264.81129708337,5563.654861617287,45264.81129708337,42745.67565524175
105,46010.45750906455,5535.434348563256,46010.45750906455,42689.537899871124
106,48821.4674419322,7921.456570430826,48821.4674419322,42689.537899871124
107,51510.050150361676,7915.562558343702,51510.050150361676,42689.537899871124
108,44927.845409631525,5474.354272514055,44927.845409631525,42689.537899871124
109,47122.03099726191,6085.289838272461,47122.03099726191,42689.537899871124
110,45946.317448591384,5949.965083398968,45946.317448591384,42689.537899871124
111,46681.55044328286,5901.928460131642,46681.55044328286,42616.43000820516
112,45864.562395542715,6035.175057550512,45864.562395542715,42538.0424478963
113,47140.70720768761,6627.706997475316,47140.70720768761,42538.0424478963
114,45522.083329196066,5447.650440609604,45522.083329196066,42538.0424478963
115,45683.68317081598,5885.962051341252,45683.68317081598,42538.0424478963
116,43678.42091696488,4766.33030263692,43678.42091696488,42538.0424478963
117,43742.869478458015,4719.484183095617,43742.869478458015,42538.042447896296
118,48502.49196154831,7457.051161829727,48502.49196154831,41796.86830058756
119,47084.911416831215,7291.883150403296,47084.911416831215,41796.86830058756
120,44780.331924159276,5391.441825212451,44780.331924159276,41796.86830058755
121,44255.48714767796,5504.644938737872,44255.48714767796,41796.86830058754
122,48091.86530238373,8130.732670314642,48091.86530238373,41796.86830058754
123,46129.881204033954,6068.5962324290185,46129.881204033954,41796.86830058754
124,50845.440465988584,7883.279256210168,50845.440465988584,41796.86830058754
125,47253.00628171889,7182.262501704818,47253.00628171889,41796.86830058754
126,46187.18717730266,5887.133423146421,46187.18717730266,41796.86830058754
127,46837.400552850275,6052.4998625009885,46837.400552850275,41782.513802204085
128,47279.38521129404,6737.290155575162,47279.38521129404,41782.513802204085
129,44200.44908398337,5450.679300742937,44200.44908398337,41782.513802204085
130,43804.56219331852,5308.191488858496,43804.56219331852,41782.513802204085
131,46057.93276356721,6236.137608825066,46057.93276356721,41782.513802204085
132,44631.08944602318,5989.922740564955,44631.08944602318,41782.513802204085
133,43040.994391842265,4683.860561889345,43040.994391842265,41782.513802204085
134,45025.716828862845,6183.724803627255,45025.716828862845,41782.513802204085
135,43987.836398766216,5291.538680774484,43987.836398766216,41782.513802204085
136,44134.187886566295,5409.09111516822,44134.187886566295,41782.513802204085
137,45067.51455605703,5953.3414723452615,45067.51455605703,41782.513802204085
138,47666.12410167554,7343.565176585263,47666.12410167554,41782.513802204085
139,46693.555556616884,7451.198562507049,46693.555556616884,41782.513802204085
140,46005.29873943302,5395.342570127105,46005.29873943302,41782.513802204085
141,45440.701713058435,6259.6904108548415,45440.701713058435,41719.95761298298
142,49207.644522639326,7414.926576616112,49207.644522639326,41719.95761298298
143,45089.39082273132,5980.3999906732315,45089.39082273132,41719.95761298298
144,44186.83871491473,5406.600838227725,44186.83871491473,41719.95761298298
145,46143.09819175665,6088.695574086369,46143.09819175665,41719.95761298298
146,46687.925409789954,6678.552113935446,46687.925409789954,41719.95761298298
147,46038.911712107656,6691.978041712694,46038.911712107656,41719.95761298298
148,46981.18303676088,6721.84595664943,46981.18303676088,41719.95761298298
149,44082.67599232522,5394.83144265663,44082.67599232522,41526.31135804913
150,42277.876746111855,4175.187102052611,42277.876746111855,41526.31135804913
151,46289.60812165945,6824.21383441708,46289.60812165945,41526.31135804913
152,47325.34874560464,7532.446809943734,47325.34874560464,41526.31135804913
153,50395.54868106676,7455.065229322766,50395.54868106676,41526.31135804913
154,43945.12562510357,5474.575982703664,43945.12562510357,41526.31135804913
155,47548.4041352399,7579.795185690035,47548.4041352399,41526.311358049126
156,46751.138444416676,6627.961912281765,46751.138444416676,41526.311358049126
157,44704.11714381872,6040.311982421505,44704.11714381872,41526.311358049126
158,45573.7206092922,6704.929019734182,45573.7206092922,41526.311358049126
159,45647.72101890317,5705.032281364187,45647.72101890317,41526.311358049126
160,45503.21372855319,6476.834775297192,45503.21372855319,41526.311358049126
161,42855.29672099617,4607.952529423819,42855.29672099617,41526.311358049126
162,44055.91114829229,5253.51477150084,44055.91114829229,41526.311358049126
