,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,55999.65379351744,5713.707519183761,55999.65379351744,54611.428017474806
2,54732.79403851678,5237.077461713651,54732.79403851678,54259.53026297423
3,55971.65016084896,6816.351991699688,55971.65016084896,53695.37586164702
4,55733.0732400245,6686.49987950962,55733.0732400245,53695.37586164702
5,54972.94691934319,6185.179278531068,54972.94691934319,53509.23522060991
6,54480.029726740424,6266.710166121197,54480.029726740424,52893.32411968259
7,53942.693861339765,6474.824206407298,53942.693861339765,52837.69740639082
8,56495.821708398944,7944.740248388715,56495.821708398944,52322.95713671131
9,55234.36738001951,6439.33320859148,55234.36738001951,51642.696112899495
10,52769.82907459659,5915.042085410167,52769.82907459659,51039.080341071094
11,52326.64906579461,5843.067042393193,52326.64906579461,51039.08034107109
12,53403.922377213465,6510.789009442077,53403.922377213465,51039.08034107109
13,53992.7210103,6868.895511061046,53992.7210103,51039.08034107109
14,54903.85948245674,7059.989827742553,54903.85948245674,50896.89948715704
15,54104.47849456853,6748.058155667748,54104.47849456853,50870.215712260244
16,52241.58372066903,5814.503718548384,52241.58372066903,50870.215712260244
17,53868.00937003082,6837.12734209552,53868.00937003082,50122.06775034224
18,53781.68591168639,6868.8855422337465,53781.68591168639,49737.95568053083
19,53975.86305140229,6936.586755837483,53975.86305140229,49291.71977766245
20,51693.00707928832,6223.440861234443,51693.00707928832,48730.69446859369
21,50960.76535271738,5913.284976022354,50960.76535271738,48730.69446859368
22,51213.31804352668,6117.055337724404,51213.31804352668,48730.69446859368
23,51819.84546501648,5957.475307169547,51819.84546501648,48730.69446859368
24,51976.829693773805,6068.707261139761,51976.829693773805,48730.69446859368
25,50866.386544852474,5396.363035431491,50866.386544852474,48730.69446859368
26,50050.79303534237,5273.939178923198,50050.79303534237,48719.08812876286
27,51797.39759730153,6445.585362517044,51797.39759730153,48663.46141547109
28,50298.73769052423,5335.1292130273705,50298.73769052423,48651.16608637218
29,49163.46060762099,4752.627654560654,49163.46060762099,48651.16608637218
30,50721.62936834754,5322.488022023106,50721.62936834754,48535.21159015314
31,51759.614851095204,6375.879272382239,51759.614851095204,48344.63012201421
32,50387.92573694548,5832.561973388461,50387.92573694548,48289.135913686594
33,50216.64885799757,5971.752730583556,50216.64885799757,47382.46392974937
34,48949.41182761265,5419.486721279352,48949.41182761265,47382.46392974937
35,52642.14242329181,7681.775127557668,52642.14242329181,47382.46392974937
36,49711.63229365632,5829.793988270214,49711.63229365632,47382.46392974937
37,51374.596068263214,6417.012964783258,51374.596068263214,46908.49346653464
38,54811.435694697,7363.663478330433,54811.435694697,46742.094861648424
39,51806.72384284112,6901.493459726371,51806.72384284112,46742.094861648424
40,50043.91696302763,6293.57965271415,50043.91696302763,46742.094861648424
41,48118.60396402035,5310.527750855212,48118.60396402035,46737.24286952912
42,47957.917609695265,5061.228088415975,47957.917609695265,46311.203968070804
43,48722.31706484823,5247.54750333062,48722.31706484823,45961.54165514194
44,49792.659158708586,5916.228941722761,49792.659158708586,45673.22259578773
45,52560.66244373175,7508.261916123153,52560.66244373175,45673.22259578773
46,46049.76558779117,4042.2495590120843,46049.76558779117,45629.12755383559
47,49628.41029783689,6069.725320340781,49628.41029783689,45507.78909946542
48,49440.94046380036,6626.380170821665,49440.94046380036,45507.78909946541
49,50662.205653895086,6528.3498912437235,50662.205653895086,45507.78909946541
50,50873.132745736024,6900.909845205732,50873.132745736024,45507.78909946541
51,46736.54667766938,4565.129620081314,46736.54667766938,45507.78909946541
52,47590.77720843491,5513.498112233724,47590.77720843491,45235.31875571841
53,49789.03200008723,6030.776456549587,49789.03200008723,45235.31875571841
54,50534.22867537265,7602.109019981521,50534.22867537265,45235.3187557184
55,47742.723376752765,5497.016414691452,47742.723376752765,45235.3187557184
56,46473.67409822734,4662.66047805206,46473.67409822734,45013.83762000035
57,47614.17242926506,5369.655774124166,47614.17242926506,45013.83762000035
58,50103.75214426627,5444.905322451984,50103.75214426627,45013.83762000035
59,48945.61778089225,6521.720205549953,48945.61778089225,45013.83762000035
60,50243.653656295486,6004.282037082569,50243.653656295486,45013.83762000035
61,48142.342988282064,6232.719873162851,48142.342988282064,44607.74621814619
62,50746.98434735239,7271.476262429851,50746.98434735239,44607.74621814619
63,48852.848791574535,5975.642212059634,48852.848791574535,44607.74621814618
64,46977.714620888306,5367.315018572704,46977.714620888306,44607.74621814618
65,48179.867496659645,5985.051826777702,48179.867496659645,44607.74621814618
66,46182.32836309806,4594.459657430807,46182.32836309806,44004.13044631778
67,47109.05532342419,5888.194408721735,47109.05532342419,44004.13044631777
68,48650.26552382484,6877.290046343794,48650.26552382484,44004.13044631777
69,46718.780795504645,5209.121726408348,46718.780795504645,44004.13044631777
70,45987.772040755706,4768.736473843829,45987.772040755706,44004.13044631777
71,47326.77431647027,6013.156739299153,47326.77431647027,44004.13044631777
72,45345.41561887669,4828.6400224657755,45345.41561887669,44004.13044631777
73,46481.99606056297,5266.863375759282,46481.99606056297,44004.13044631777
74,46281.69168959963,5220.527756851698,46281.69168959963,44004.13044631777
75,47405.85913832788,5898.672372475045,47405.85913832788,43793.65635954421
76,47211.78108986166,6082.336014665836,47211.78108986166,43793.656359544206
77,47308.243222256075,5936.352691093245,47308.243222256075,43793.656359544206
78,45159.87723968881,4730.615623400377,45159.87723968881,43656.77250752066
79,50692.668088654624,7775.527826106218,50692.668088654624,43656.77250752066
80,49614.098419897564,7483.113515398833,49614.098419897564,43656.77250752066
81,47598.89749319151,6454.953916165603,47598.89749319151,43656.772507520654
82,46876.6499180338,6009.447451436414,46876.6499180338,43645.94112486887
83,48543.47011596476,7179.146062170503,48543.47011596476,43645.94112486887
84,46853.90410560827,5783.746457643107,46853.90410560827,43645.94112486887
85,47712.15686170711,6676.522885322976,47712.15686170711,43645.94112486887
86,45140.41824630308,4639.22099492698,45140.41824630308,43490.34790747701
87,47976.775438809986,6395.968324818359,47976.775438809986,43490.34790747701
88,44635.97760361007,4589.817461526274,44635.97760361007,43221.179573140835
89,45224.60943660706,5228.585859226798,45224.60943660706,43221.179573140835
90,45908.86551357597,5419.0695183657135,45908.86551357597,42776.07571939321
91,47000.72558784426,5874.997669642262,47000.72558784426,42776.07571939321
92,45968.08503667371,5189.4115286961605,45968.08503667371,42776.0757193932
93,47567.457706277535,5970.033423597177,47567.457706277535,42416.68072499412
94,45101.719087880934,5325.21522202829,45101.719087880934,42207.08859956324
95,45445.643726010625,5297.660090748208,45445.643726010625,42207.08859956324
96,46538.76184721796,6020.784525488965,46538.76184721796,42207.08859956324
97,46747.06526532381,6451.9625159456145,46747.06526532381,42207.08859956324
98,46735.34796617878,6615.153732305231,46735.34796617878,42205.13289570969
99,46715.08807557064,6787.028347123656,46715.08807557064,42205.13289570969
100,46601.226375376675,6756.376385951769,46601.226375376675,42205.13289570969
101,47861.36712643202,6652.300364082956,47861.36712643202,42205.13289570969
102,42707.483777207824,3978.0847179948187,42707.483777207824,42205.13289570969
103,48514.557313692676,7431.465031109452,48514.557313692676,42205.13289570969
104,46375.562606153355,6510.940971534977,46375.562606153355,42205.13289570969
105,43467.87064033816,4638.054096281025,43467.87064033816,42205.13289570969
106,45547.23382311272,5254.046875982357,45547.23382311272,42205.13289570969
107,42920.211233409194,4064.372394199855,42920.211233409194,42205.13289570969
108,43632.73732619382,4903.776120768319,43632.73732619382,42205.13289570969
109,45546.43685350907,5410.849789863581,45546.43685350907,42205.13289570969
110,43656.50390784126,4589.817461526274,43656.50390784126,42205.13289570969
111,46200.40919225315,5921.79235317508,46200.40919225315,42205.132895709685
112,43766.153837242404,4528.151006415472,43766.153837242404,42205.132895709685
113,45770.82688281017,5503.405623566054,45770.82688281017,42205.132895709685
114,46334.383085833935,6013.242621908905,46334.383085833935,42025.150136666016
115,45002.315095038364,5296.680226239066,45002.315095038364,42025.150136666016
116,43376.743089149415,4687.13503858508,43376.743089149415,42025.150136666016
117,47492.87682470991,5923.781886363296,47492.87682470991,42025.150136666016
118,42553.91532979386,3942.4722929417753,42553.91532979386,42025.150136666016
119,43631.36021887077,4702.129615548777,43631.36021887077,42013.93985007887
120,43464.70019506694,4713.248595786703,43464.70019506694,42013.93985007887
121,44228.17328854786,5432.145976302963,44228.17328854786,42013.93985007887
122,45435.80303262767,5386.942700987041,45435.80303262767,42013.93985007887
123,44626.17509283612,4768.583221417068,44626.17509283612,42013.93985007887
124,46085.46762014195,5909.307597105432,46085.46762014195,42013.93985007887
125,43779.40414264217,4718.3227137416625,43779.40414264217,42013.93985007887
126,47105.9954993796,6093.126107111507,47105.9954993796,42013.93985007886
127,43077.09840314367,4735.13397830311,43077.09840314367,41918.038441275625
128,48311.9434438155,7803.74095736329,48311.9434438155,41918.038441275625
129,43270.899765459166,4728.006704391448,43270.899765459166,41918.03844127562
130,45510.13790595438,5974.674902136577,45510.13790595438,41918.03844127562
131,43348.07235037526,4712.926011044898,43348.07235037526,41918.03844127562
132,45084.88266195914,6038.275639230269,45084.88266195914,41586.03967566919
133,48632.52123384445,7270.513192976694,48632.52123384445,41586.03967566919
134,45942.4926295221,5987.606323530555,45942.4926295221,41586.03967566919
135,42907.49617957957,4589.817461526274,42907.49617957957,41586.03967566919
136,45977.42567762741,6448.573581746724,45977.42567762741,41586.03967566919
137,43869.08305801242,4851.167255869363,43869.08305801242,41579.76019405541
138,43610.27251723121,5231.570535374266,43610.27251723121,41579.76019405541
139,41985.73913846099,4044.751689393414,41985.73913846099,41579.76019405541
140,44984.66303835863,6010.989852593823,44984.66303835863,41579.76019405541
141,46726.94690902265,7413.656842078289,46726.94690902265,41579.7601940554
142,45843.29781129891,5887.993972143311,45843.29781129891,41579.7601940554
143,45109.39628603583,6280.1324970933,45109.39628603583,41579.7601940554
144,46717.81815093626,6612.156506329619,46717.81815093626,41579.7601940554
145,45830.44748003206,6102.3128546098715,45830.44748003206,41531.812014899035
146,44282.07744612562,5194.8637077883495,44282.07744612562,41531.812014899035
147,43783.50397412373,4742.268434543162,43783.50397412373,41531.812014899035
148,44730.95509872364,5452.853839423764,44730.95509872364,41531.81201489903
149,43876.312782363144,5315.134818182763,43876.312782363144,41531.81201489903
150,46234.2500231228,6781.499798088664,46234.2500231228,41531.81201489903
151,45941.33026021051,6113.622233453047,45941.33026021051,41531.81201489903
152,43116.53461231717,4803.201650183117,43116.53461231717,41531.81201489903
153,46270.525475793445,5999.265323931148,46270.525475793445,41531.81201489903
154,44874.211258518044,5196.38529414095,44874.211258518044,41531.81201489903
155,43201.739711736314,4651.748625355235,43201.739711736314,41531.81201489903
156,46486.25306902215,6916.513341741085,46486.25306902215,41531.81201489903
157,43826.06986159478,5412.383377481969,43826.06986159478,41531.81201489903
158,44036.91415409865,4805.446834874239,44036.91415409865,41531.81201489902
159,43338.4529380018,4709.088081177126,43338.4529380018,41531.81201489902
160,44756.944174525284,5872.280404757857,44756.944174525284,41502.00778024025
161,49700.05189638591,7944.997790265043,49700.05189638591,41502.00778024025
162,42920.80137849805,4749.822331538999,42920.80137849805,41436.16096187761
163,43815.83300174692,5432.203430312022,43815.83300174692,41436.16096187761
164,45567.841024207635,5907.814163521967,45567.841024207635,41436.16096187761
165,45537.41584786585,5964.965029760812,45537.41584786585,41429.934541204275
166,44710.98099986521,5480.609514906135,44710.98099986521,41215.641640661335
167,45612.1497452527,5489.303376812843,45612.1497452527,41157.863909666434
168,43040.320584317626,4696.427188026195,43040.320584317626,41157.86390966643
