,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,62010.96547358596,57404.277812006614
1,57824.960037454366,5046.756971915204,57824.960037454366,56514.83545256254
2,56720.69906881613,4868.02821120953,56720.69906881613,55951.20776223046
3,56965.89879882625,5431.418231986599,56965.89879882625,55469.30969215184
4,55628.026380643656,4780.579592777978,55628.026380643656,54633.34393917224
5,56530.114025464965,5943.526582814875,56530.114025464965,53852.36703012445
6,55043.54441688961,5290.737255965736,55043.54441688961,53715.92131785086
7,53690.696772635914,4701.058373043075,53690.696772635914,52916.65239022704
8,55190.049400486845,5675.5649390535045,55190.049400486845,52377.80207737869
9,53315.46386493194,5232.14367223808,53315.46386493194,52233.8925822694
10,53470.69204382963,5173.828599455071,53470.69204382963,51492.40485386605
11,53390.59496253738,5571.796344514623,53390.59496253738,51339.968054081124
12,53434.71840062652,5776.024826413381,53434.71840062652,50982.48573789498
13,51098.333045691936,4645.8748338043515,51098.333045691936,50663.45652099097
14,52547.169463460785,5627.870765294117,52547.169463460785,50663.45652099096
15,53063.84024159956,5689.970406261964,53063.84024159956,50663.456520990956
16,52949.05926728179,5755.013412480765,52949.05926728179,50663.456520990956
17,52513.905413105036,5661.358565693239,52513.905413105036,49278.85761626879
18,49529.688103762994,4044.2294311165656,49529.688103762994,48715.815370697615
19,52859.06790157359,5753.99018020522,52859.06790157359,48715.81537069761
20,48826.150767900595,3830.62416315447,48826.150767900595,48430.8463100215
21,52405.10402105462,5725.159343323734,52405.10402105462,47995.32339196646
22,48896.60430785162,4144.250864079362,48896.60430785162,47995.32339196646
23,49341.81439818867,4214.038043552684,49341.81439818867,47696.25037354448
24,51233.10537108524,5551.202862869703,51233.10537108524,47696.25037354448
25,49992.404059984794,4810.423012670452,49992.404059984794,47696.25037354448
26,49630.038193390545,4821.856910355262,49630.038193390545,47016.58782601245
27,49198.07451137931,4947.9357644520105,49198.07451137931,46341.17203855174
28,49715.619911844566,5417.015176689,49715.619911844566,46331.314031330214
29,49423.593271810605,5118.24082401288,49423.593271810605,46331.314031330214
30,47528.55615671308,3819.1066284253116,47528.55615671308,46330.89479898129
31,46745.74282633791,3090.110830517198,46745.74282633791,46083.187497820865
32,48456.88525430598,4281.5538009477905,48456.88525430598,46083.187497820865
33,47503.22561093464,3794.3934138923564,47503.22561093464,46083.187497820865
34,47056.35802535446,3876.6810301676005,47056.35802535446,45775.17730598231
35,47924.00877907995,4408.557479611232,47924.00877907995,45356.078122946106
36,49670.78776210914,5785.75714133816,49670.78776210914,45273.55931285263
37,48895.99456418084,5907.231931290592,48895.99456418084,45115.0551840621
38,46364.8508412948,4405.573168023067,46364.8508412948,44887.62671821125
39,51725.92603472917,7165.6101963734745,51725.92603472917,44887.62671821125
40,47845.60479387178,5091.276250451027,47845.60479387178,44334.88542853493
41,46337.67233959011,3761.5189105241307,46337.67233959011,44044.93305016784
42,50910.905449382255,6656.700760287065,50910.905449382255,43754.69821694173
