,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,60092.19864761409,6911.037477555123,60092.19864761409,58155.543417179266
2,60818.79939522887,7772.556911279787,60818.79939522887,57974.26847354495
3,59434.91981861219,7221.083166519582,59434.91981861219,57003.712259853935
4,60100.30490023458,7759.476435656061,60100.30490023458,56846.29368047671
5,57792.925825970575,6498.984630791359,57792.925825970575,56607.35615077107
6,58370.34987391037,7010.200243102682,58370.34987391037,56105.966544231545
7,58152.574592713594,6953.3134024973815,58152.574592713594,56105.966544231545
8,56094.949634865465,5946.990712595661,56094.949634865465,55610.562228884686
9,55867.84209669563,6349.626902048192,55867.84209669563,55100.189276565885
10,57738.09678123907,7409.80038303576,57738.09678123907,54720.912736615486
11,54939.77955221447,5053.876849412673,54939.77955221447,54279.800690730386
12,57065.56925829252,6662.621326591218,57065.56925829252,53603.40543136216
13,55482.45042038249,6335.2867067028565,55482.45042038249,53558.154107467315
14,56247.08369077983,6188.222935543801,56247.08369077983,52857.16552153413
15,54851.73865596296,6329.610967384092,54851.73865596296,52624.222035033876
16,52471.80130325582,5025.252287883527,52471.80130325582,51278.248751760475
17,52185.23835073534,5626.020114481774,52185.23835073534,50591.81547299852
18,51662.85426605019,5657.117360458283,51662.85426605019,50289.12141334054
19,52205.652908428776,6166.673490687649,52205.652908428776,49062.0046700549
20,51045.170520039734,5911.957503204552,51045.170520039734,48591.41667547532
21,50533.90502606846,5997.647329814286,50533.90502606846,47961.53087555185
22,51184.935765602866,6586.521905689163,51184.935765602866,47961.53087555185
23,54754.88229321386,7635.10063094303,54754.88229321386,47874.96540464068
24,49083.95591740338,5683.293135497217,49083.95591740338,47252.285785189044
25,51171.32650037641,6654.676131603094,51171.32650037641,47234.978879797425
26,50206.23938653264,6620.21305079618,50206.23938653264,47177.5741934733
27,48465.26950741613,5371.154892196049,48465.26950741613,47177.5741934733
28,48511.50022038007,5366.128176994509,48511.50022038007,46144.72067312529
29,47147.865486678085,4026.367191984535,47147.865486678085,45658.374608773105
30,46903.95445430254,4113.989102447125,46903.95445430254,45607.02698381454
31,46815.61503219645,4095.2975251566218,46815.61503219645,45552.85732323554
32,47554.949223281285,4764.095705463425,47554.949223281285,45439.62687311739
33,51965.31863840683,7404.284953878717,51965.31863840683,45439.62687311739
34,48237.549176656845,5501.478662855707,48237.549176656845,44830.5668631243
35,47697.789116070795,4597.094435819663,47697.789116070795,44806.06429845557
36,50487.13091351482,6138.7422085702,50487.13091351482,44806.06429845557
37,48725.183746641604,6124.268557085945,48725.183746641604,44207.090524417596
38,47828.953176966475,5474.830916240984,47828.953176966475,44207.090524417596
39,46582.21691777777,4747.819211202457,46582.21691777777,44207.090524417596
40,48933.236843889754,6335.361243075309,48933.236843889754,43868.66730792408
41,44945.14011025661,3946.894134974663,44945.14011025661,43859.01069575363
42,44017.22573967346,2805.11117803672,44017.22573967346,43596.15671262503
43,46513.015431274005,4993.8695332799925,46513.015431274005,43596.15671262503
44,48593.45457825325,5798.841735867,48593.45457825325,43596.15671262503
45,46424.85428591318,4911.366179555504,46424.85428591318,42724.090201400126
46,44813.89626113009,4204.702826799539,44813.89626113009,42353.11856386828
47,45627.54328958395,4990.410514750196,45627.54328958395,42252.69528512307
48,43540.688357601284,3504.225688853048,43540.688357601284,41641.9653579762
49,43733.682550733036,4189.537644503553,43733.682550733036,41641.9653579762
50,44636.113474645696,4892.109965589547,44636.113474645696,41641.965357976194
51,44863.729850881835,4797.1826514529,44863.729850881835,41641.96535797619
52,42816.79051580357,3433.4736340609625,42816.79051580357,41641.96535797619
53,46540.64842681928,6631.536936649773,46540.64842681928,41621.412942462484
54,45668.55600110414,4854.0288267298465,45668.55600110414,41621.41294246248
55,43510.95059027446,4089.344885449357,43510.95059027446,41621.41294246248
56,47386.1633431854,6178.447010588935,47386.1633431854,41621.41294246248
57,44749.816942484365,4786.507832277492,44749.816942484365,41217.06520872105
58,45788.53369901446,5081.691730262695,45788.53369901446,41217.06520872105
59,47036.56494562654,6413.860729847465,47036.56494562654,41217.06520872105
60,43539.22970380234,4326.236095215465,43539.22970380234,41217.06520872105
61,44180.43671180326,5017.384698358808,44180.43671180326,41217.06520872105
62,43578.16689685133,4271.155621657807,43578.16689685133,41217.06520872105
63,44228.791901697135,4689.489146034711,44228.791901697135,41003.83451023086
64,43916.87876216889,4837.638189197552,43916.87876216889,40992.88088455141
65,45870.51288542892,5484.549458661938,45870.51288542892,40879.04601308392
66,44093.35226048304,4920.048749098554,44093.35226048304,40879.04601308392
67,44228.64454818183,4561.419366849515,44228.64454818183,40879.04601308392
68,42349.1990900328,3458.815892690481,42349.1990900328,40879.04601308392
69,43300.66361516334,4473.23660637861,43300.66361516334,40879.04601308392
70,42105.78179564982,3430.1100072540276,42105.78179564982,40446.87685290702
71,42906.03803316698,4414.467452213804,42906.03803316698,40446.87685290701
72,43572.08284299331,4892.822487080344,43572.08284299331,40446.87685290701
73,43712.72066396542,4857.424630810097,43712.72066396542,40446.87685290701
74,43693.43914772839,5033.803924653201,43693.43914772839,40446.87685290701
75,44894.86044604723,5670.114334477706,44894.86044604723,40000.07689923106
76,41409.19758126362,3491.6509911058993,41409.19758126362,39951.386582552674
77,43224.29203712778,4226.747773452792,43224.29203712778,39951.38658255267
78,43756.18673819745,5404.388966352548,43756.18673819745,39807.402230310596
79,45482.64740253716,4728.1172776700205,45482.64740253716,39807.402230310596
80,44681.06146226296,5526.755010634785,44681.06146226296,39807.402230310596
81,43353.01431352573,5216.541390037898,43353.01431352573,39633.65895576022
82,46941.86371571168,7222.193021731664,46941.86371571168,39633.65895576022
83,44230.51950457347,5693.896386373257,44230.51950457347,39633.65895576022
84,42861.23651494617,4503.883558755769,42861.23651494617,39633.65895576022
