,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,37789.29193431506,6233.81973994414,37789.29193431506,35759.24442293207
2,35810.845554998974,5141.733354498816,35810.845554998974,35279.970803495504
3,36470.53362185681,5236.998431165461,36470.53362185681,35279.970803495504
4,36532.52684454422,5069.195006523277,36532.52684454422,35279.970803495504
5,38360.070128939915,5650.932847343802,38360.070128939915,35279.970803495504
6,36126.4924059599,5132.125668823825,36126.4924059599,34501.457160913305
7,37192.59742218711,5548.4712304502555,37192.59742218711,34425.23008278171
8,38162.43204634244,6837.860638186717,38162.43204634244,34344.431975952604
9,35367.37668503662,5001.566959921425,35367.37668503662,34136.57605705509
10,35174.46760917763,4930.630037797252,35174.46760917763,34136.57605705509
11,35172.99527447946,5156.839099295701,35172.99527447946,33862.478305145094
12,34866.379395430384,4819.426412870871,34866.379395430384,33582.850202030706
13,33679.04289672227,4382.507457969735,33679.04289672227,33245.153339046425
14,33402.6327319937,4239.483584537086,33402.6327319937,32349.35399944877
15,36085.0570601664,6397.066585038976,36085.0570601664,32349.353999448766
16,35971.39579351421,6655.590860585422,35971.39579351421,32349.353999448766
17,38687.08093112397,8876.137217283362,38687.08093112397,32349.353999448766
18,32590.642772557796,4320.5954563309915,32590.642772557796,31889.264201457547
19,36527.66383521562,5736.325775651938,36527.66383521562,31889.264201457547
20,34089.63056704977,5629.7753137576965,34089.63056704977,31889.264201457547
21,32035.35575487963,4247.908126687713,32035.35575487963,31770.054501929226
22,31855.006762055727,4302.3576483562165,31855.006762055727,31601.70266276011
23,32619.343933572083,4667.358023776141,32619.343933572083,31446.262995825262
24,35089.55264430166,5697.088373142168,35089.55264430166,31382.786798461413
25,32474.84686039124,4600.783850372279,32474.84686039124,31382.78679846141
26,34981.844803135544,6470.016501683715,34981.844803135544,31295.90859146867
27,33080.93562525055,4991.598685894423,33080.93562525055,31295.90859146867
28,34100.75263878325,5888.8100395661295,34100.75263878325,31295.90859146867
29,34048.29527199012,4600.079776252451,34048.29527199012,31295.908591468666
30,32285.41110744798,4762.741704166738,32285.41110744798,31295.908591468666
31,32500.03613664175,4403.155555674684,32500.03613664175,31287.58061948947
32,36526.08039729323,6545.376842983868,36526.08039729323,31216.121666407245
33,34816.6453472669,6499.668569199388,34816.6453472669,31208.382985894677
34,33193.56098721089,5480.91350770285,33193.56098721089,30738.39364992419
35,34376.81600045557,5341.236345652285,34376.81600045557,30738.39364992419
36,35383.68811483656,7045.369239463714,35383.68811483656,30738.39364992419
37,34578.87271460521,5865.185934799573,34578.87271460521,30629.15827051254
38,33372.57935118238,4817.654518796804,33372.57935118238,30629.15827051254
39,33483.395979092325,5024.131041106359,33483.395979092325,30542.8538585122
40,32481.79798428067,4001.801097508275,32481.79798428067,30542.8538585122
41,37085.91983218609,6317.8593142958725,37085.91983218609,30542.8538585122
42,31423.635205980238,3313.0001595854324,31423.635205980238,30277.538815101427
43,31281.986041355278,3409.857736808744,31281.986041355278,30277.538815101427
44,31430.221228575414,3440.1477010470817,31430.221228575414,30277.538815101427
45,35134.53105550007,4291.392824634015,35134.53105550007,30277.538815101427
46,30502.18129052253,2802.9277142633755,30502.18129052253,30277.538815101423
47,31394.21784884181,3364.4907571642457,31394.21784884181,30277.538815101423
48,36660.14633350322,6239.13026275455,36660.14633350322,30277.538815101423
49,31233.778837765927,3458.444675426252,31233.778837765927,30277.538815101423
50,33324.531026123375,4711.967298442083,33324.531026123375,30277.538815101423
51,31552.400031597783,3439.329911301919,31552.400031597783,30237.951047671497
52,34048.25909333067,4866.536234374292,34048.25909333067,30237.951047671497
53,32157.419054399896,4119.6025249390605,32157.419054399896,30237.951047671497
54,32970.8781796641,4215.554009648522,32970.8781796641,30237.951047671497
55,32889.268095497355,4024.7702447206116,32889.268095497355,30014.079033295413
56,32002.349067018786,4022.506851955421,32002.349067018786,30014.079033295413
57,31967.05583935226,4035.742332241988,31967.05583935226,30014.07903329541
58,34435.2000597141,6211.266339453283,34435.2000597141,30014.07903329541
59,32906.4124086346,4107.053097699223,32906.4124086346,29783.637970009804
60,37326.96696739774,6165.6401417543475,37326.96696739774,29783.637970009804
61,30120.286062107385,2835.276598921192,30120.286062107385,29751.305165519618
62,33282.658915205844,5390.904660063961,33282.658915205844,29751.305165519614
63,32008.477661861834,4290.746458596229,32008.477661861834,29751.305165519614
64,33066.87401933108,4969.156577514599,33066.87401933108,29751.30516551961
65,33406.16620748762,5612.395987202393,33406.16620748762,29584.17285226265
66,32433.09057499896,4915.046585131432,32433.09057499896,29550.272818164747
67,31548.705583976618,4276.259997327251,31548.705583976618,29550.272818164747
68,31595.65662665993,4042.994871010661,31595.65662665993,29550.272818164744
69,33341.19958983591,5750.389342011122,33341.19958983591,29550.272818164744
70,31823.74762642869,4262.619161734084,31823.74762642869,29291.13916052906
71,34073.01699008858,5559.061702807058,34073.01699008858,29291.139160529052
72,31133.59388751361,3918.1391262962925,31133.59388751361,29291.139160529052
73,31087.090915779776,3903.903705759129,31087.090915779776,29291.139160529052
74,30476.227691506716,3419.823761579576,30476.227691506716,29291.139160529052
75,30566.067963886075,3322.372134615831,30566.067963886075,29164.7420033949
76,31156.372272289307,3984.0216185621684,31156.372272289307,29164.74200339489
77,30190.688940054755,3319.4321902928955,30190.688940054755,28859.659425521535
78,32518.597188756576,5286.789726854155,32518.597188756576,28859.659425521535
79,32504.191561729218,4076.225153769933,32504.191561729218,28286.163975082825
80,37331.688523747034,8309.122085806466,37331.688523747034,28286.163975082825
81,32136.92802848819,4945.394001108262,32136.92802848819,28286.163975082825
82,29406.59903880461,3349.848995805639,29406.59903880461,28286.16397508282
83,29486.810663257358,3575.752102038788,29486.810663257358,28286.16397508282
84,31932.586828603682,5275.454282757821,31932.586828603682,28126.948077488072
85,33477.52019782753,6241.828301291442,33477.52019782753,28126.948077488072
86,32680.605022285145,6210.592908679007,32680.605022285145,27873.78657495277
87,28909.7459851367,3429.6555736011096,28909.7459851367,27873.78657495277
88,35918.138714018554,8000.6408963308295,35918.138714018554,27873.78657495277
89,32278.658573559478,5062.065655694659,32278.658573559478,27873.78657495277
90,31063.377351761657,4660.122784743175,31063.377351761657,27873.78657495277
91,34036.83556168109,6947.324194074863,34036.83556168109,27873.78657495277
92,33253.903584724,6102.330157819449,33253.903584724,27873.78657495277
93,34293.832823970246,6362.93878155956,34293.832823970246,27873.78657495277
94,32333.030463133684,6059.030116942597,32333.030463133684,27873.78657495277
95,28985.30272839628,3401.1164252669355,28985.30272839628,27873.78657495277
96,33324.60650637465,6438.426599935973,33324.60650637465,27873.78657495277
97,28949.987024897106,3678.107980629108,28949.987024897106,27873.78657495277
98,34071.14417267915,6690.425135865405,34071.14417267915,27873.78657495277
99,34886.9886877766,6780.602289363023,34886.9886877766,27514.240949744253
100,33862.77452497854,7707.092556829445,33862.77452497854,27514.240949744253
101,31148.58198214537,4218.094859560159,31148.58198214537,27514.24094974425
102,31276.16887042585,4682.133865351495,31276.16887042585,27514.24094974425
103,29556.45754785986,3845.006876739733,29556.45754785986,27514.240949744246
104,29621.847664879333,4042.134242925663,29621.847664879333,27514.240949744246
105,30509.04749479358,4070.128241889768,30509.04749479358,27316.304902303727
106,30162.294526903,3239.398027090185,30162.294526903,27316.304902303724
107,30925.999606014135,5165.492157591305,30925.999606014135,27033.81047616996
108,30540.773827286514,5352.6611593148755,30540.773827286514,27033.810476169958
109,29140.32396767297,4164.312694454953,29140.32396767297,26682.48564060761
110,29611.73202229818,4333.018649450461,29611.73202229818,26682.48564060761
111,27659.65432986964,2885.9674184320015,27659.65432986964,26682.48564060761
112,31346.067582936183,5085.793008161233,31346.067582936183,26682.48564060761
113,28669.13218184836,3638.857757144671,28669.13218184836,26682.48564060761
114,33799.47761592978,6528.621024350085,33799.47761592978,26682.485640607607
115,29761.778066140796,3809.8752104628293,29761.778066140796,26682.485640607607
116,28767.943798197073,3617.990382401753,28767.943798197073,26646.89046883708
117,28496.52464173839,3586.936580635186,28496.52464173839,26486.504965164444
118,26733.741160334284,2177.735674839522,26733.741160334284,26055.959957248826
119,28073.36871324332,3887.594120257748,28073.36871324332,26055.959957248822
120,29872.71777361905,3974.6188831529857,29872.71777361905,26055.959957248822
121,28342.66774867638,3854.8304739311848,28342.66774867638,26055.959957248822
122,29752.710104748974,5312.947895986633,29752.710104748974,26055.959957248822
123,27297.671438092,3249.3434856898557,27297.671438092,26055.95995724882
124,28160.534723409433,3911.2441735481384,28160.534723409433,25967.940973332228
125,27511.90342077904,3222.4923498549715,27511.90342077904,25960.34962697585
126,28893.48213600732,4472.101606460086,28893.48213600732,25960.34962697585
127,28056.191794484843,3775.979401141616,28056.191794484843,25960.349626975847
128,33113.464303638684,7617.35597530813,33113.464303638684,25960.349626975847
129,27124.046904009,3172.72640568366,27124.046904009,25732.348741557344
130,28426.469531506686,3877.942337039773,28426.469531506686,25732.34874155734
