,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,57981.80670699365,6143.28387598555,57981.80670699365,55218.67435940964
2,56642.10864038562,6230.617021836158,56642.10864038562,54966.54709714663
3,55981.90530707619,6152.454733025159,55981.90530707619,54647.67543488242
4,54686.230186612265,5493.662177562431,54686.230186612265,54407.89430288174
5,55359.628896494374,5999.604128233777,55359.628896494374,54049.900937865015
6,54233.78877432043,5361.841300808551,54233.78877432043,54049.90093786501
7,54133.024011263195,5420.056181933277,54133.024011263195,53400.379794589164
8,54941.90675249828,6072.5529565731895,54941.90675249828,53166.17775620742
9,54225.60929892554,5897.476365945175,54225.60929892554,53073.11418761101
10,54316.62956973602,6169.274776788972,54316.62956973602,52427.393253071925
11,53667.244964829704,6010.96060320736,53667.244964829704,52427.393253071925
12,53380.03186058982,5898.712281671154,53380.03186058982,52002.619540271815
13,52017.953442544116,4775.181225197155,52017.953442544116,51774.63109227903
14,52960.46135265704,5368.232361718161,52960.46135265704,51516.39472042491
15,51734.893130713455,4569.991622003648,51734.893130713455,50766.66986309759
16,51263.865429578036,4569.991622003648,51263.865429578036,50766.66986309758
17,51014.99000364261,4649.524366262714,51014.99000364261,50254.70038150356
18,50292.99432503896,4524.657500643449,50292.99432503896,49358.90937174105
19,49389.98150383031,4631.7220191364395,49389.98150383031,49006.50359671225
20,52181.77542771413,6688.006346665774,52181.77542771413,48354.67143362717
21,49731.04290520965,5227.95686346772,49731.04290520965,48354.67143362717
22,49640.68721527238,5201.183848621457,49640.68721527238,48353.22042158431
23,50511.8702112642,5856.889071034277,50511.8702112642,48030.0697086066
24,49292.32035965467,5210.0851318637015,49292.32035965467,47601.56733111952
25,50880.7679182916,6793.334141077845,50880.7679182916,47120.27661263713
26,48285.29335729332,5134.529473069371,48285.29335729332,46752.92072536345
27,48112.85684609814,5219.299274710834,48112.85684609814,46752.92072536345
