,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,54333.647854267016,4603.811884382392,54333.647854267016,54008.30876781269
2,55134.67040944671,5255.8490669046705,55134.67040944671,53515.15689743671
3,54683.34106095773,5314.325232384937,54683.34106095773,53388.78874264611
4,54268.01944096292,5190.8562345654045,54268.01944096292,52622.00782895946
5,54698.32519205029,6150.4947798855865,54698.32519205029,52518.843340200714
6,54682.637506134095,6007.1232379846915,54682.637506134095,52396.752336492005
7,52770.990344288504,4650.515755889317,52770.990344288504,52152.70511461148
8,53442.26219765138,5313.493853372968,53442.26219765138,51656.86987857266
9,52901.4887688483,5262.287759364661,52901.4887688483,51223.141214571326
10,51603.42570167957,4566.104287814706,51603.42570167957,51223.14121457132
11,52903.50297261905,5354.122769392177,52903.50297261905,50731.94685497603
12,52228.92687617506,5423.347862890913,52228.92687617506,50731.94685497603
13,52847.21971050803,5196.801078404382,52847.21971050803,50179.00823691795
14,52261.05444142592,5170.769107919181,52261.05444142592,48954.82764391386
15,52540.736283441205,5220.008841685248,52540.736283441205,48954.82764391386
16,53018.04416648764,6805.016299599398,53018.04416648764,48702.0589749693
17,53444.93348212856,6808.05538040734,53444.93348212856,48702.0589749693
18,49851.67190520505,4266.785591155876,49851.67190520505,48464.782386037376
19,48658.689707584104,3466.0437642271586,48658.689707584104,48299.66939521774
20,50692.20583342884,4845.645506636876,50692.20583342884,47678.64562503616
21,49265.49424723323,3866.550461916186,49265.49424723323,47499.47176407809
22,48770.67204205379,3334.059879620288,48770.67204205379,47356.24193374372
23,49826.216221641705,4099.29741196961,49826.216221641705,47356.24193374371
24,47984.86311605368,3130.404949202617,47984.86311605368,47280.48963964269
25,47451.89338688041,3436.0890684498795,47451.89338688041,46982.90285647383
26,47126.59203606238,3083.97664296341,47126.59203606238,46554.08631511437
27,52197.86635710711,6570.879852216017,52197.86635710711,46554.086315114364
28,50907.82397400324,5722.2629097766185,50907.82397400324,46554.086315114364
29,50014.31685891474,4793.01968241723,50014.31685891474,46554.086315114364
30,49130.913844869494,3922.697114682579,49130.913844869494,46554.086315114364
31,47634.67783129799,3926.774303963319,47634.67783129799,45097.153765620315
32,46378.677559648815,3779.558460409243,46378.677559648815,44694.891340949616
33,50245.62341397977,6143.015491745279,50245.62341397977,44694.891340949616
34,51053.53029990567,7264.097032354361,51053.53029990567,44104.759702862844
35,46678.373831727986,4353.770789700952,46678.373831727986,44104.75970286284
36,49962.353704959445,7181.494100933492,49962.353704959445,44104.75970286284
37,47335.58096075077,5332.076812462113,47335.58096075077,44104.75970286284
38,45806.047236956605,3570.848251526045,45806.047236956605,44061.8204364618
39,49231.53456415463,6563.380746625963,49231.53456415463,43910.67137373112
40,44218.093672686555,3559.2886581034923,44218.093672686555,43671.26281804913
41,48276.272447659016,6612.910292606842,48276.272447659016,43671.26281804913
42,44886.03882755843,4392.941952020441,44886.03882755843,43531.22026913659
43,50977.612282993025,7537.5252053200675,50977.612282993025,43498.78667310843
44,45957.53542557246,4653.45227052006,45957.53542557246,43498.78667310843
45,46245.496734708,4644.383623192982,46245.496734708,43129.23732196095
46,44894.126197511956,3717.364731725498,44894.126197511956,42964.257474040736
47,46162.08768215402,5357.1388592157455,46162.08768215402,42964.257474040736
48,45230.87464522156,4790.026349953485,45230.87464522156,42656.34077878059
49,46190.785783898646,5365.461785640391,46190.785783898646,42656.34077878059
50,50336.520009479995,6629.723795060631,50336.520009479995,42567.70398426335
51,44082.66255657874,3798.8793319314923,44082.66255657874,42567.70398426335
52,46035.62798103407,5499.3357094363255,46035.62798103407,42370.78766854279
53,45204.507635217815,4693.304948990612,45204.507635217815,42329.849288452286
54,45791.1797107611,5357.71627817353,45791.1797107611,42329.849288452286
55,44682.32215207454,4411.8324937804955,44682.32215207454,42098.77095106806
56,45620.94204210223,4496.745477252505,45620.94204210223,41900.31065935338
57,48496.2641313408,7123.896221074848,48496.2641313408,41900.31065935338
58,45626.27031869929,5330.450786217917,45626.27031869929,40991.05667773117
59,49676.70593068244,6712.274751133935,49676.70593068244,40991.05667773117
60,47868.19879950903,5359.482758674368,47868.19879950903,40991.05667773117
61,44534.57942165131,5298.282839124075,44534.57942165131,40991.05667773117
62,47581.90372467951,6932.90787698434,47581.90372467951,40991.05667773117
63,44282.15228861182,4298.210769800079,44282.15228861182,40641.803847740906
64,42843.5441609181,4462.206217577244,42843.5441609181,40279.38778282183
65,43191.14644606788,4282.592278573453,43191.14644606788,40279.38778282183
66,46752.07737219249,6171.1297912027385,46752.07737219249,40279.38778282183
67,41966.9299847193,3606.4231349432694,41966.9299847193,40194.80590397253
