,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60468.60654976477,6752.829957830234,60468.60654976477,57581.155070878885
2,58792.91094261226,6087.687831458055,58792.91094261226,56824.09286435783
3,57830.917229986924,6068.413335490485,57830.917229986924,55583.89256813773
4,56694.283204186126,6009.081435269259,56694.283204186126,55124.117046331536
5,55263.89637449458,5321.3951176374,55263.89637449458,54665.61227567943
6,54858.44981711808,5291.334859523786,54858.44981711808,54190.7747047245
7,58425.05198645934,7306.572759293638,58425.05198645934,54081.294361519285
8,56302.61763697203,6652.086247012134,56302.61763697203,53697.49956541931
9,55069.20410626385,6054.489096176165,55069.20410626385,53560.89831136589
10,56104.840502246036,6450.077272803197,56104.840502246036,53560.89831136589
11,54832.67961529632,5971.5851849622295,54832.67961529632,52657.595743503174
12,58935.01301368468,8890.840032981894,58935.01301368468,51690.912927619174
13,52012.993314693085,5291.334859523786,52012.993314693085,51048.666226282876
14,51094.37246058861,5319.773076692897,51094.37246058861,50450.042168227475
15,50836.92560645659,5833.891535494768,50836.92560645659,50450.042168227475
16,51563.12646363203,6452.585907304716,51563.12646363203,50019.73986499152
17,54627.14471209577,7599.081388265404,54627.14471209577,50019.73986499152
18,52812.02301621451,7034.964613643924,52812.02301621451,50019.73986499152
19,52414.80143875179,6670.967426200541,52414.80143875179,49697.595404014006
20,52290.17455801869,5199.653214406188,52290.17455801869,49657.33036014046
21,50992.50040453307,4592.961245180905,50992.50040453307,49289.97001144553
22,53742.58333534256,6415.2005933037735,53742.58333534256,48969.04679678589
23,49190.663969012094,3729.615669807024,49190.663969012094,48807.66505542013
24,54681.56631259066,6230.7965789106065,54681.56631259066,48807.66505542013
25,54355.396862205656,6966.788465321634,54355.396862205656,48807.66505542013
26,54598.23380739021,7820.48849129506,54598.23380739021,48807.665055420126
27,55576.81703002368,7953.2735250118785,55576.81703002368,48807.665055420126
28,50598.41154795432,4602.008993494758,50598.41154795432,48807.665055420126
29,50590.36888218274,4674.3485710639725,50590.36888218274,48807.665055420126
30,53146.06950261331,5886.502921896184,53146.06950261331,48148.38081926248
31,52721.92917830702,6222.07733394078,52721.92917830702,48095.014589451865
32,50629.447327940405,5418.622524803117,50629.447327940405,48095.014589451865
33,54843.80259730286,7169.274959094131,54843.80259730286,48035.77914190772
34,52644.045284207255,7004.382327601581,52644.045284207255,48035.77914190772
