,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36197.453832668645,4849.269887734229,36197.453832668645,35737.03283574228
2,35734.10993551822,4485.139000630447,35734.10993551822,35432.620702273576
3,35416.31829508372,4516.604099237702,35416.31829508372,34707.887132633805
4,34809.61772133334,4495.678048743047,34809.61772133334,34638.917463198166
5,34700.95716065741,4498.7882186612,34700.95716065741,34267.559852696184
6,35081.90465126284,5037.237092351558,35081.90465126284,33731.95533936331
7,35479.54048136226,5498.228258304221,35479.54048136226,33393.63000322667
8,34235.33195590332,5169.946037029843,34235.33195590332,32781.11740757298
9,32971.262107219736,4372.051920461285,32971.262107219736,32781.11740757298
10,32712.773925314006,4346.671561949484,32712.773925314006,32101.923389783715
11,32226.105811832113,4366.46569839093,32226.105811832113,32020.43195223094
12,32082.084413628974,4366.46569839093,32082.084413628974,32020.43195223094
13,32030.054513129675,4366.46569839093,32030.054513129675,31652.7463227698
14,31751.666340589545,4366.46569839093,31751.666340589545,31192.556457807204
15,32363.981868620544,5066.706338715181,32363.981868620544,31192.556457807204
16,31227.039875567272,4366.46569839093,31227.039875567272,31116.23763932146
17,31177.69221692285,4366.46569839093,31177.69221692285,30857.509055697552
18,31768.115596332984,4951.371250004707,31768.115596332984,30605.376842738628
19,31648.2194235414,4660.374618333824,31648.2194235414,30605.376842738628
20,30559.611071278625,4114.33348543201,30559.611071278625,29764.584839890205
21,29834.282129316784,4082.5836961709256,29834.282129316784,29447.086947279367
22,29535.490848685506,3748.812160052797,29535.490848685506,29447.086947279367
23,29611.080355849565,3796.8355928211686,29611.080355849565,29064.72877298654
24,29099.634579333604,3796.8355928211686,29099.634579333604,28914.49318814064
25,29136.64497170577,3878.8443446139886,29136.64497170577,28914.49318814064
26,29307.96321086982,3921.9080204727297,29307.96321086982,28914.49318814064
27,29011.729385303206,3796.8355928211686,29011.729385303206,28895.74986529205
28,29165.89740080956,3841.0204382969227,29165.89740080956,28895.74986529205
29,28952.26597402225,3796.8355928211686,28952.26597402225,28895.74986529205
30,28885.51807071052,3796.8355928211686,28885.51807071052,28065.76439298673
31,28159.028619421966,3796.8355928211686,28159.028619421966,28065.76439298673
32,28518.711090223846,3818.8812360102943,28518.711090223846,28065.76439298673
33,28249.80797703219,3847.9528788143957,28249.80797703219,27971.18659480174
34,28175.027535881563,3893.601446057009,28175.027535881563,27971.18659480174
35,28285.823472769134,3796.8355928211686,28285.823472769134,27791.89943110281
36,28132.44853846012,3908.1306542271764,28132.44853846012,27791.89943110281
37,29225.768716256687,4599.085983954255,29225.768716256687,27447.09690254486
38,27643.158586598212,3830.640893260394,27643.158586598212,27447.09690254486
39,27714.0126305771,3864.8637891706167,27714.0126305771,27355.2644013813
40,27788.49519374526,3822.842749867786,27788.49519374526,27355.2644013813
41,27813.862756700233,3804.834365952264,27813.862756700233,27149.85181707213
42,27555.59309218788,3854.7252561821406,27555.59309218788,27149.85181707213
43,27270.05570450978,3796.8355928211686,27270.05570450978,27149.85181707213
44,28087.505144051847,4366.095656264034,28087.505144051847,27149.85181707213
45,27364.81787012982,3901.7804554408494,27364.81787012982,27059.318593862634
