,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,39877.722921545,6848.851843678924,39877.722921545,38755.417108551184
2,38740.14389998533,6574.387439043608,38740.14389998533,38297.61744660563
3,38367.07053397375,6574.387439043608,38367.07053397375,37443.025553507425
4,38385.69373706398,6979.242320272531,38385.69373706398,37168.517043997424
5,37161.61504703648,6574.387439043608,37161.61504703648,36813.816075040704
6,39686.321951595964,7492.6908707189505,39686.321951595964,36254.53697053433
7,36461.86174647784,6574.387439043608,36461.86174647784,36075.6029737598
8,36143.21526875653,6574.387439043608,36143.21526875653,35554.76042648501
9,37214.853357429405,7085.062359623022,37214.853357429405,35554.76042648501
10,37459.886408201746,7085.062359623022,37459.886408201746,35267.70480042348
11,35601.04909437084,6574.387439043608,35601.04909437084,35267.70480042348
12,36269.71095695181,6810.5979549877065,36269.71095695181,34957.12011797446
13,35977.06730406659,6943.752212975844,35977.06730406659,34957.12011797446
14,35195.06377928254,6498.413489430956,35195.06377928254,34957.12011797446
15,35815.13610100803,6796.594263841273,35815.13610100803,34699.98817397085
16,36600.92401506421,7085.062359623023,36600.92401506421,34061.6775366398
17,34186.14924387858,6574.387439043608,34186.14924387858,33925.775227155165
18,36646.022157497086,7666.706624304721,36646.022157497086,33894.129763083394
19,34242.574014114165,6500.335402293838,34242.574014114165,33153.60939558569
20,33460.980128983,5833.867071545903,33460.980128983,33153.60939558569
21,34597.63830816231,6241.272125616966,34597.63830816231,33153.60939558569
22,34109.617149315694,6290.9989501860455,34109.617149315694,32880.85761034571
23,33988.056382002986,6232.666206369779,33988.056382002986,32880.85761034571
24,33990.219129386074,6119.81022178193,33990.219129386074,32255.124698855096
25,32448.649316435905,5208.1341600553005,32448.649316435905,32255.124698855096
26,33148.73197030398,5498.566031425581,33148.73197030398,31340.606663970557
27,33160.641824493534,5427.7283259481,33160.641824493534,31340.606663970557
28,33690.9586192402,5666.8182094276435,33690.9586192402,31340.606663970557
29,32632.45085165042,5066.270941764784,32632.45085165042,31340.606663970557
30,32334.10101760073,4936.476753021578,32334.10101760073,31246.98873671413
31,32135.84860702289,5012.396746594962,32135.84860702289,31246.98873671413
32,35109.12901039869,6541.3992837949245,35109.12901039869,31068.512377598312
33,32134.569350219383,4860.812596527114,32134.569350219383,31068.512377598312
34,33138.581998350644,5479.6972825974535,33138.581998350644,31068.512377598312
35,34165.309501935335,5532.707030594511,34165.309501935335,31068.512377598312
36,32121.98604394453,5010.440552982775,32121.98604394453,31068.512377598312
37,31593.269473647902,4467.0691132498405,31593.269473647902,30359.413039675626
38,30735.698850366956,4690.422491180045,30735.698850366956,30359.413039675626
