,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,60241.597450812194,6940.994086290515,60241.597450812194,57416.54526585313
2,59509.6203585069,7151.974571007429,59509.6203585069,57250.9090294384
3,60036.86576545739,7501.8858321358,60036.86576545739,56168.10689462671
4,57272.28800179091,6442.0843533180105,57272.28800179091,55841.175923213865
5,55864.71232833909,5835.267522887352,55864.71232833909,54921.66138539753
6,55139.446351975355,5835.267522887352,55139.446351975355,54443.01521801761
7,56729.39136846515,6884.935009524515,56729.39136846515,54352.38504702919
8,54609.26164204736,5921.46019429602,54609.26164204736,54285.52147350291
9,56485.06624141945,7596.670475313838,56485.06624141945,54107.64867398569
10,56378.64178845227,7439.18887902672,56378.64178845227,53980.891692650395
11,56376.15124822649,7336.9845516081505,56376.15124822649,53871.883410047536
12,58022.56998685184,8422.953727907385,58022.56998685184,53310.96602684951
13,53430.63062841266,6441.463412282574,53430.63062841266,52502.796827118036
14,54661.64848493489,7189.3392639262265,54661.64848493489,52105.43655891284
15,55572.556825481566,7801.709969215136,55572.556825481566,51668.730759682556
16,58265.47517730745,8833.174269475447,58265.47517730745,51668.730759682556
17,54998.65178225319,7407.421277663701,54998.65178225319,51668.730759682556
18,58247.12513451334,8801.670902268652,58247.12513451334,51668.73075968255
19,53959.27937892063,7399.011082740644,53959.27937892063,51668.73075968255
20,55011.50754279343,7769.485555823883,55011.50754279343,51668.73075968255
21,57536.810157411426,8352.091950773001,57536.810157411426,51420.02576470523
22,56988.27326416316,8490.528908077085,56988.27326416316,51420.02576470523
23,56655.71203133477,8353.639362906742,56655.71203133477,51245.882579368015
24,54668.426642594,7692.115738495522,54668.426642594,51245.882579368015
25,54586.29977466472,7656.439627695945,54586.29977466472,51057.2977760462
26,55191.65772122628,7787.770314347321,55191.65772122628,51057.2977760462
27,54096.77711247788,7752.188253163644,54096.77711247788,50560.406717784106
28,52849.77980911829,7306.211082740645,52849.77980911829,50195.93653490632
29,54399.49412676159,8116.379062004271,54399.49412676159,50086.41821790954
30,54033.26575770239,7177.613660517052,54033.26575770239,49488.05976783432
31,53616.00459146496,8013.1533013532535,53616.00459146496,49405.53215217707
32,56584.714250221485,9069.691963391622,56584.714250221485,49395.47867569728
33,58680.26917740429,10667.343715777604,58680.26917740429,49395.47867569728
34,49560.515863102,6364.033678212596,49560.515863102,49223.727151918596
35,51504.77289540461,7148.343100400409,51504.77289540461,48619.101780764155
36,49802.37560969877,6638.975633123812,49802.37560969877,48619.10178076415
37,52857.76227930115,7072.170028155056,52857.76227930115,48619.10178076415
