,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,57368.88297723498,6615.357966579407,57368.88297723498,56121.33302685214
2,56380.73304760002,6814.124655542291,56380.73304760002,55744.38301271555
3,55837.12977787757,6686.762625389703,55837.12977787757,55744.38301271554
4,57415.32053771966,7596.593311240079,57415.32053771966,55170.58269417289
5,55774.88599250376,7157.603164699331,55774.88599250376,54232.11742068821
6,54349.58615198401,6736.2220671466075,54349.58615198401,53570.57589405548
7,54580.92622043299,6593.753242660799,54580.92622043299,53457.547414269684
8,53727.21388073182,6060.111034294596,53727.21388073182,52082.6540870446
9,54062.70211914353,6699.104154818718,54062.70211914353,51805.31795275911
10,54748.422401511765,7187.0543296135,54748.422401511765,51805.3179527591
11,52882.36324912201,6380.406358882325,52882.36324912201,51235.57543414475
12,53292.592833807226,6723.379170402269,53292.592833807226,51235.57543414475
13,52583.11322771139,6283.50454377118,52583.11322771139,51137.79467008347
14,54776.80786297334,7572.046860095599,54776.80786297334,50597.85905486721
15,53666.94397612099,6565.144054670853,53666.94397612099,49770.31836344935
16,51746.72746537124,6835.462104934444,51746.72746537124,49345.733451048
17,52925.356672269016,7834.716056322795,52925.356672269016,49345.73345104799
18,51326.5202245401,6436.4656012235355,51326.5202245401,49232.17330688778
19,50341.674416094655,6051.990692864996,50341.674416094655,49232.17330688777
20,52983.29313831228,7259.610123798305,52983.29313831228,48753.21826166334
21,52473.003834993775,7086.094800575114,52473.003834993775,48753.218261663336
22,51767.70998856909,6796.163918383252,51767.70998856909,47986.37343865069
23,51808.24886217284,7314.852654955299,51808.24886217284,47986.37343865069
24,49800.933508940296,6089.715819475672,49800.933508940296,47797.846471777964
25,52751.74735216055,7547.745686111067,52751.74735216055,47797.846471777964
26,50827.51025287523,6779.88175303113,50827.51025287523,47639.52956798593
27,48877.03750447936,5760.844276734157,48877.03750447936,47284.751264739636
28,49920.14107083339,6323.636670278547,49920.14107083339,46365.17616054713
29,48593.652651917655,6250.582591790165,48593.652651917655,46365.17616054713
30,48316.5484124153,5726.930524586882,48316.5484124153,45941.2917115869
31,47817.61673451279,5552.09682976385,47817.61673451279,45483.80814791383
32,48398.45967640584,6514.584460404419,48398.45967640584,45312.107292544984
33,45645.008265742734,5390.497266270517,45645.008265742734,45312.107292544984
34,48321.02876457692,6599.736379803374,48321.02876457692,45312.10729254498
35,46466.15957243361,5941.137335796676,46466.15957243361,44361.36999966673
36,47860.7309226263,6402.408558668633,47860.7309226263,44361.36999966673
37,45874.42363271954,5903.722987429734,45874.42363271954,44346.885668201176
38,48101.24529030467,7299.212949200043,48101.24529030467,44346.885668201176
39,46216.3904584972,6174.030117672604,46216.3904584972,44173.68189856943
40,46366.27713862054,6574.955198620941,46366.27713862054,44138.36583687027
